timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 08:16:01,0,1,0.0,0.0
2012-09-04 08:16:02,1,1,0.0,0.0
2012-09-04 08:16:03,2,1,0.0,0.0
2012-09-04 08:16:04,3,1,0.0,0.0
2012-09-04 08:16:05,4,1,0.0,0.0
2012-09-04 08:16:06,5,1,0.0,0.0
2012-09-04 08:16:07,6,1,1.63757440476,1.63757440476
2012-09-04 08:16:08,7,1,2.33928571429,0.701711309524
2012-09-04 08:16:09,8,1,2.61882440476,0.279538690476
2012-09-04 08:16:10,9,1,2.57514880952,-0.0436755952381
2012-09-04 08:16:11,10,1,2.47782738095,-0.0973214285714
2012-09-04 08:16:12,11,1,2.45505952381,-0.0227678571429
2012-09-04 08:16:13,12,1,2.46391369048,0.00885416666667
2012-09-04 08:16:14,13,1,2.43757440476,-0.0263392857143
2012-09-04 08:16:15,14,1,2.38013392857,-0.0574404761905
2012-09-04 08:16:16,15,1,2.37976190476,-0.00037202380953
2012-09-04 08:16:17,16,1,2.58444940476,0.2046875
2012-09-04 08:16:18,17,1,3.12819940476,0.54375
2012-09-04 08:16:19,18,1,4.04486607143,0.916666666667
2012-09-04 08:16:20,19,1,5.23772321429,1.19285714286
2012-09-04 08:16:21,20,1,6.5234375,1.28571428571
2012-09-04 08:16:22,21,1,7.74293154762,1.21949404762
2012-09-04 08:16:23,22,1,8.87120535714,1.12827380952
2012-09-04 08:16:24,23,1,10.0177083333,1.14650297619
2012-09-04 08:16:25,24,1,11.3162202381,1.29851190476
2012-09-04 08:16:26,25,1,12.8098958333,1.49367559524
2012-09-04 08:16:27,26,1,14.4089285714,1.5990327381
2012-09-04 08:16:28,27,1,15.9302827381,1.52135416667
2012-09-04 08:16:29,28,1,17.1751488095,1.24486607143
2012-09-04 08:16:30,29,1,17.9445684524,0.769419642857
2012-09-04 08:16:31,30,1,17.9587053571,0.0141369047619
2012-09-04 08:16:32,31,1,16.8810267857,-1.07767857143
2012-09-04 08:16:33,32,1,14.647172619,-2.23385416667
2012-09-04 08:16:34,33,1,11.8302827381,-2.81688988095
2012-09-04 08:16:35,34,1,9.53489583333,-2.29538690476
2012-09-04 08:16:36,35,1,8.77708333333,-0.7578125
2012-09-04 08:16:37,36,1,9.84575892857,1.06867559524
2012-09-04 08:16:38,37,1,12.1776041667,2.3318452381
2012-09-04 08:16:39,38,1,14.851264881,2.67366071429
2012-09-04 08:16:40,39,1,17.2179315476,2.36666666667
2012-09-04 08:16:41,40,1,19.1017113095,1.8837797619
2012-09-04 08:16:42,41,1,20.5849702381,1.48325892857
2012-09-04 08:16:43,42,1,21.774702381,1.18973214286
2012-09-04 08:16:44,43,1,22.729389881,0.9546875
2012-09-04 08:16:45,44,1,23.468452381,0.7390625
2012-09-04 08:16:46,45,1,23.9869047619,0.518452380952
2012-09-04 08:16:47,46,1,24.2676339286,0.280729166667
2012-09-04 08:16:48,47,1,24.2979166667,0.0302827380953
2012-09-04 08:16:49,48,1,24.0824404762,-0.215476190476
2012-09-04 08:16:50,49,1,23.648735119,-0.433705357143
2012-09-04 08:16:51,50,1,23.0355654762,-0.613169642857
2012-09-04 08:16:52,51,1,22.2305803571,-0.804985119048
2012-09-04 08:16:53,52,1,21.0773809524,-1.15319940476
2012-09-04 08:16:54,53,1,19.2853422619,-1.79203869048
