timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 08:08:23,0,63143,0.0,0.0
2012-09-10 08:08:24,1,1,4.11817956349,4.11817956349
2012-09-10 08:08:25,2,1,7.53727678571,3.41909722222
2012-09-10 08:08:26,3,1,11.4442708333,3.90699404762
2012-09-10 08:08:27,4,1,15.2986111111,3.85434027778
2012-09-10 08:08:28,5,1,18.7102430556,3.41163194444
2012-09-10 08:08:29,6,1,21.3800595238,2.66981646825
2012-09-10 08:08:30,7,1,23.1576140873,1.77755456349
2012-09-10 08:08:31,8,1,24.0920138889,0.934399801587
2012-09-10 08:08:32,9,1,24.378422619,0.286408730159
2012-09-10 08:08:33,10,1,24.2192212302,-0.159201388889
2012-09-10 08:08:34,11,1,23.7353174603,-0.483903769841
2012-09-10 08:08:35,12,1,23.0027529762,-0.732564484127
2012-09-10 08:08:36,13,1,22.0770089286,-0.925744047619
2012-09-10 08:08:37,14,1,20.8978422619,-1.17916666667
2012-09-10 08:08:38,15,1,19.2248511905,-1.67299107143
2012-09-10 08:08:39,16,1,16.8368303571,-2.38802083333
2012-09-10 08:08:40,17,1,13.9264136905,-2.91041666667
2012-09-10 08:08:41,18,1,11.2366815476,-2.68973214286
2012-09-10 08:08:42,19,1,9.67373511905,-1.56294642857
2012-09-10 08:08:43,20,1,9.73325892857,0.0595238095238
2012-09-10 08:08:44,21,1,11.2304315476,1.49717261905
2012-09-10 08:08:45,22,1,13.4944196429,2.26398809524
2012-09-10 08:08:46,23,1,15.8415922619,2.34717261905
2012-09-10 08:08:47,24,1,17.9135416667,2.07194940476
2012-09-10 08:08:48,25,1,19.6462797619,1.73273809524
2012-09-10 08:08:49,26,1,21.0989583333,1.45267857143
2012-09-10 08:08:50,27,1,22.3745535714,1.2755952381
2012-09-10 08:08:51,28,1,23.5566220238,1.18206845238
2012-09-10 08:08:52,29,1,24.6379464286,1.08132440476
2012-09-10 08:08:53,30,1,25.5489583333,0.911011904762
2012-09-10 08:08:54,31,1,26.2455357143,0.696577380952
2012-09-10 08:08:55,32,1,26.7432291667,0.497693452381
2012-09-10 08:08:56,33,1,27.080952381,0.337723214286
2012-09-10 08:08:57,34,1,27.2597470238,0.178794642857
2012-09-10 08:08:58,35,1,27.2436011905,-0.0161458333333
2012-09-10 08:08:59,36,1,27.037797619,-0.205803571429
2012-09-10 08:09:00,37,1,26.7249255952,-0.312872023809
2012-09-10 08:09:01,38,1,26.4089285714,-0.31599702381
2012-09-10 08:09:02,39,1,26.1460565476,-0.262872023809
2012-09-10 08:09:03,40,1,25.9257440476,-0.2203125
2012-09-10 08:09:04,41,1,25.715625,-0.210119047619
2012-09-10 08:09:05,42,1,25.5205357143,-0.195089285714
2012-09-10 08:09:06,43,1,25.3803571429,-0.140178571429
2012-09-10 08:09:07,44,1,25.3264880952,-0.053869047619
2012-09-10 08:09:08,45,1,25.3576636905,0.0311755952381
2012-09-10 08:09:09,46,1,25.4401785714,0.0825148809524
2012-09-10 08:09:10,47,1,25.5225446429,0.0823660714285
2012-09-10 08:09:11,48,1,25.5601934524,0.0376488095238
2012-09-10 08:09:12,49,1,25.5395089286,-0.0206845238095
2012-09-10 08:09:13,50,1,25.4880208333,-0.0514880952381
2012-09-10 08:09:14,51,1,25.4520833333,-0.0359375
2012-09-10 08:09:15,52,1,25.449702381,-0.0023809523809
2012-09-10 08:09:16,53,1,25.4477678571,-0.0019345238095
2012-09-10 08:09:17,54,1,25.3905505952,-0.0572172619048
2012-09-10 08:09:18,55,1,25.2438244048,-0.146726190476
2012-09-10 08:09:19,56,1,25.0129464286,-0.23087797619
2012-09-10 08:09:20,57,1,24.7347470238,-0.278199404762
2012-09-10 08:09:21,58,1,24.4561755952,-0.278571428571
2012-09-10 08:09:22,59,1,24.2132440476,-0.242931547619
2012-09-10 08:09:23,60,1,24.0249255952,-0.188318452381
2012-09-10 08:09:24,61,1,23.890625,-0.134300595238
2012-09-10 08:09:25,62,1,23.7849702381,-0.105654761905
2012-09-10 08:09:26,63,1,23.6763392857,-0.108630952381
2012-09-10 08:09:27,64,1,23.5677827381,-0.108556547619
2012-09-10 08:09:28,65,1,23.5127232143,-0.0550595238095
2012-09-10 08:09:29,66,1,23.5710565476,0.0583333333333
2012-09-10 08:09:30,67,1,23.7330357143,0.161979166667
2012-09-10 08:09:31,68,1,23.8904761905,0.157440476191
2012-09-10 08:09:32,69,1,23.9064732143,0.0159970238095
2012-09-10 08:09:33,70,1,23.7287202381,-0.177752976191
2012-09-10 08:09:34,71,1,23.4140625,-0.314657738095
2012-09-10 08:09:35,72,1,23.0067708333,-0.407291666667
2012-09-10 08:09:36,73,1,22.4043154762,-0.602455357143
2012-09-10 08:09:37,74,1,21.3994047619,-1.00491071429
2012-09-10 08:09:38,75,1,19.9081845238,-1.4912202381
2012-09-10 08:09:39,76,1,18.1844494048,-1.72373511905
2012-09-10 08:09:40,77,1,16.765922619,-1.41852678571
2012-09-10 08:09:41,78,1,16.1347470238,-0.631175595238
2012-09-10 08:09:42,79,1,16.4169642857,0.282217261905
2012-09-10 08:09:43,80,1,17.3794642857,0.9625
2012-09-10 08:09:44,81,1,18.6432291667,1.26376488095
2012-09-10 08:09:45,82,1,19.918452381,1.27522321429
2012-09-10 08:09:46,83,1,21.0983630952,1.17991071429
2012-09-10 08:09:47,84,1,22.1738839286,1.07552083333
2012-09-10 08:09:48,85,1,23.1308779762,0.956994047619
2012-09-10 08:09:49,86,1,23.9282738095,0.797395833333
2012-09-10 08:09:50,87,1,24.4980654762,0.569791666667
2012-09-10 08:09:51,88,1,24.7661458333,0.268080357143
2012-09-10 08:09:52,89,1,24.7020833333,-0.0640625
2012-09-10 08:09:53,90,1,24.3097470238,-0.392336309524
2012-09-10 08:09:54,91,1,23.5498511905,-0.759895833333
2012-09-10 08:09:55,92,1,22.3463541667,-1.20349702381
2012-09-10 08:09:56,93,1,20.748139881,-1.59821428571
2012-09-10 08:09:57,94,1,19.0857886905,-1.66235119048
2012-09-10 08:09:58,95,1,17.9243303571,-1.16145833333
2012-09-10 08:09:59,96,1,17.7752232143,-0.149107142857
2012-09-10 08:10:00,97,1,18.765327381,0.990104166667
2012-09-10 08:10:01,98,1,20.5834821429,1.8181547619
2012-09-10 08:10:02,99,1,22.7533482143,2.16986607143
2012-09-10 08:10:03,100,1,24.9205357143,2.1671875
2012-09-10 08:10:04,101,1,26.9219494048,2.00141369048
2012-09-10 08:10:05,102,1,28.7,1.77805059524
2012-09-10 08:10:06,103,1,30.2233630952,1.52336309524
2012-09-10 08:10:07,104,1,31.4880952381,1.26473214286
2012-09-10 08:10:08,105,1,32.5375744048,1.04947916667
2012-09-10 08:10:09,106,1,33.4226190476,0.885044642857
2012-09-10 08:10:10,107,1,34.143452381,0.720833333333
2012-09-10 08:10:11,108,1,34.6577380952,0.514285714286
2012-09-10 08:10:12,109,1,34.9439732143,0.286235119048
2012-09-10 08:10:13,110,1,35.0395833333,0.0956101190476
2012-09-10 08:10:14,111,1,35.0151041667,-0.0244791666666
2012-09-10 08:10:15,112,1,34.9287946429,-0.0863095238096
