timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 16:59:55,0,5931,0.0,0.0
2012-04-14 16:59:56,1,1,1.85560501935,1.85560501935
2012-04-14 16:59:57,2,1,2.90458803906,1.04898301972
2012-04-14 16:59:58,3,1,3.66212756101,0.757539521949
2012-04-14 16:59:59,4,1,3.97234564025,0.310218079241
2012-04-14 17:00:00,5,1,3.98687922917,0.0145335889137
2012-04-14 17:00:01,6,1,3.8905497939,-0.0963294352679
2012-04-14 17:00:02,7,1,3.76743473661,-0.123115057292
2012-04-14 17:00:03,8,1,3.61500429762,-0.152430438988
2012-04-14 17:00:04,9,1,3.47313938542,-0.141864912202
2012-04-14 17:00:05,10,1,3.61773276711,0.144593381696
2012-04-14 17:00:06,11,1,4.54677544271,0.929042675595
2012-04-14 17:00:07,12,1,6.62522278869,2.07844734598
2012-04-14 17:00:08,13,1,9.72584275074,3.10061996205
2012-04-14 17:00:09,14,1,13.181745513,3.45590276228
2012-04-14 17:00:10,15,1,16.0688239375,2.88707842448
2012-04-14 17:00:11,16,1,17.6610363263,1.59221238876
2012-04-14 17:00:12,17,1,17.7321177626,0.0710814363839
2012-04-14 17:00:13,18,1,16.5438985997,-1.18821916295
2012-04-14 17:00:14,19,1,14.6973957165,-1.84650288318
2012-04-14 17:00:15,20,1,12.9718749658,-1.72552075074
2012-04-14 17:00:16,21,1,12.0962797679,-0.875595197917
2012-04-14 17:00:17,22,1,12.4637648958,0.367485127976
2012-04-14 17:00:18,23,1,14.0105654903,1.54680059449
2012-04-14 17:00:19,24,1,16.3529017612,2.34233627083
2012-04-14 17:00:20,25,1,18.9206099643,2.56770820312
2012-04-14 17:00:21,26,1,21.0084073631,2.08779739881
2012-04-14 17:00:22,27,1,21.9416660647,0.933258701637
2012-04-14 17:00:23,28,1,21.3168891481,-0.624776916667
2012-04-14 17:00:24,29,1,19.1633921302,-2.15349701786
2012-04-14 17:00:25,30,1,15.9837791302,-3.179613
2012-04-14 17:00:26,31,1,12.6099696994,-3.3738094308
2012-04-14 17:00:27,32,1,9.88772271354,-2.72224698586
2012-04-14 17:00:28,33,1,8.38392807887,-1.50379463467
2012-04-14 17:00:29,34,1,8.28191917783,-0.102008901042
2012-04-14 17:00:30,35,1,9.43415136905,1.15223219122
2012-04-14 17:00:31,36,1,11.4998508155,2.06569944643
2012-04-14 17:00:32,37,1,14.1314728743,2.63162205878
2012-04-14 17:00:33,38,1,17.0841514963,2.95267862202
2012-04-14 17:00:34,39,1,20.1735116964,3.08936020015
2012-04-14 17:00:35,40,1,23.1752975052,3.00178580878
2012-04-14 17:00:36,41,1,25.7548362396,2.57953873438
2012-04-14 17:00:37,42,1,27.4769344033,1.72209816369
2012-04-14 17:00:38,43,1,27.9299105015,0.452976098214
2012-04-14 17:00:39,44,1,26.9222467701,-1.0076637314
2012-04-14 17:00:40,45,1,24.6516366882,-2.27061008185
2012-04-14 17:00:41,46,1,21.7168897202,-2.93474696801
2012-04-14 17:00:42,47,1,18.9322171027,-2.78467261756
2012-04-14 17:00:43,48,1,17.0608628854,-1.87135421726
2012-04-14 17:00:44,49,1,16.5735860603,-0.487276825149
2012-04-14 17:00:45,50,1,17.5110116562,0.937425595982
2012-04-14 17:00:46,51,1,19.555282494,2.0442708378
2012-04-14 17:00:47,52,1,22.2382437634,2.68296126935
2012-04-14 17:00:48,53,1,25.0843746287,2.84613086533
2012-04-14 17:00:49,54,1,27.634523343,2.55014871429
2012-04-14 17:00:50,55,1,29.4076631458,1.77313980283
2012-04-14 17:00:51,56,1,29.9211303564,0.513467210565
2012-04-14 17:00:52,57,1,28.8897315454,-1.03139881101
2012-04-14 17:00:53,58,1,26.43407684,-2.45565470536
2012-04-14 17:00:54,59,1,22.9856394204,-3.44843741964
2012-04-14 17:00:55,60,1,18.976338875,-4.00930054539
2012-04-14 17:00:56,61,1,14.7365323229,-4.23980655208
2012-04-14 17:00:57,62,1,10.7147317188,-4.02180060417
2012-04-14 17:00:58,63,1,7.64285677009,-3.07187494866
2012-04-14 17:00:59,64,1,6.32544614583,-1.31741062426
2012-04-14 17:01:00,65,1,7.17499976711,0.84955362128
2012-04-14 17:01:01,66,1,9.89553544122,2.72053567411
2012-04-14 17:01:02,67,1,13.6470978118,3.75156237054
2012-04-14 17:01:03,68,1,17.5878714457,3.94077363393
2012-04-14 17:01:04,69,1,21.2781242418,3.69025279613
2012-04-14 17:01:05,70,1,24.6617550193,3.38363077753
2012-04-14 17:01:06,71,1,27.8506685804,3.18891356101
2012-04-14 17:01:07,72,1,30.966516782,3.11584820164
2012-04-14 17:01:08,73,1,34.0639127202,3.09739593824
2012-04-14 17:01:09,74,1,37.0972462158,3.03333349554
2012-04-14 17:01:10,75,1,39.9206094918,2.82336327604
2012-04-14 17:01:11,76,1,42.3393596801,2.41875018824
2012-04-14 17:01:12,77,1,44.2122021272,1.87284244717
2012-04-14 17:01:13,78,1,45.5296129762,1.31741084896
2012-04-14 17:01:14,79,1,46.3921873869,0.862574410714
2012-04-14 17:01:15,80,1,46.9026783244,0.5104909375
2012-04-14 17:01:16,81,1,47.0888388646,0.186160540178
2012-04-14 17:01:17,82,1,46.9628715231,-0.125967341518
2012-04-14 17:01:18,83,1,46.6515620781,-0.31130944494
2012-04-14 17:01:19,84,1,46.4196426213,-0.231919456845
2012-04-14 17:01:20,85,1,46.534374965,0.11473234375
2012-04-14 17:01:21,86,1,47.1055805082,0.571205543155
2012-04-14 17:01:22,87,1,48.0437503199,0.938169811756
2012-04-14 17:01:23,88,1,49.1521581198,1.10840779985
2012-04-14 17:01:24,89,1,50.2587799695,1.1066218497
2012-04-14 17:01:25,90,1,51.268452189,1.00967221949
2012-04-14 17:01:26,91,1,52.1198654129,0.851413223958
2012-04-14 17:01:27,92,1,52.7496269673,0.629761554315
2012-04-14 17:01:28,93,1,53.1140613973,0.36443443006
2012-04-14 17:01:29,94,1,53.2165913445,0.102529947173
2012-04-14 17:01:30,95,1,53.1030500312,-0.113541313244
2012-04-14 17:01:31,96,1,52.8333331778,-0.269716853423
2012-04-14 17:01:32,97,1,52.4492561719,-0.384077005952
2012-04-14 17:01:33,98,1,51.9747027976,-0.474553374256
2012-04-14 17:01:34,99,1,51.4585568817,-0.516145915923
2012-04-14 17:01:35,100,1,50.9910714866,-0.467485395089
2012-04-14 17:01:36,101,1,50.6422616823,-0.348809804315
2012-04-14 17:01:37,102,1,50.3921871124,-0.250074569941
2012-04-14 17:01:38,103,1,50.1340769442,-0.258110168155
2012-04-14 17:01:39,104,1,49.7456096704,-0.38846727381
2012-04-14 17:01:40,105,1,49.1905500997,-0.555059570684
2012-04-14 17:01:41,106,1,48.5704607292,-0.620089370536
2012-04-14 17:01:42,107,1,48.038987407,-0.531473322173
2012-04-14 17:01:43,108,1,47.6456836823,-0.393303724702
2012-04-14 17:01:44,109,1,47.276040619,-0.369643063244
2012-04-14 17:01:45,110,1,46.732216029,-0.54382459003
2012-04-14 17:01:46,111,1,45.8665909777,-0.865625051339
2012-04-14 17:01:47,112,1,44.6680791801,-1.19851179762
2012-04-14 17:01:48,113,1,43.2465763705,-1.42150280952
2012-04-14 17:01:49,114,1,41.7426330432,-1.50394332738
2012-04-14 17:01:50,115,1,40.2377224189,-1.50491062426
2012-04-14 17:01:51,116,1,38.702454715,-1.53526770387
2012-04-14 17:01:52,117,1,37.0012645164,-1.70119019866
2012-04-14 17:01:53,118,1,34.9947172098,-2.00654730655
2012-04-14 17:01:54,119,1,32.7090030937,-2.28571411607
2012-04-14 17:01:55,120,1,30.3733631414,-2.33563995238
2012-04-14 17:01:56,121,1,28.1633182515,-2.21004488988
2012-04-14 17:01:57,122,1,25.8859370357,-2.27738121577
2012-04-14 17:01:58,123,1,23.0370529327,-2.84888410305
2012-04-14 17:01:59,124,1,19.2404010536,-3.79665187909
2012-04-14 17:02:00,125,1,14.6413682604,-4.59903279315
2012-04-14 17:02:01,126,1,9.89017778125,-4.75119047917
2012-04-14 17:02:02,127,1,5.75550527381,-4.13467250744
2012-04-14 17:02:03,128,1,2.79293109115,-2.96257418266
2012-04-14 17:02:04,129,1,0.0,-2.79293109115
2012-04-14 17:02:50,175,46,0.0,0.0
2012-04-14 17:02:51,176,1,3.53988052493,3.53988052493
2012-04-14 17:02:52,177,1,6.51867503199,2.97879450707
2012-04-14 17:02:53,178,1,9.8518595878,3.3331845558
