timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 09:28:04,0,1,0.0,0.0
2012-04-12 09:28:05,1,1,0.0,0.0
2012-04-12 09:28:06,2,1,0.0,0.0
2012-04-12 09:28:07,3,1,0.0,0.0
2012-04-12 09:28:08,4,1,0.0,0.0
2012-04-12 09:28:09,5,1,0.0,0.0
2012-04-12 09:28:10,6,1,2.28779742857,2.28779742857
2012-04-12 09:28:11,7,1,3.61108603199,1.32328860342
2012-04-12 09:28:12,8,1,4.61138359598,1.00029756399
2012-04-12 09:28:13,9,1,5.2192704561,0.607886860119
2012-04-12 09:28:14,10,1,5.58995489881,0.370684442708
2012-04-12 09:28:15,11,1,5.8716512247,0.281696325893
2012-04-12 09:28:16,12,1,6.15014821652,0.278496991815
2012-04-12 09:28:17,13,1,6.4799846131,0.329836396577
2012-04-12 09:28:18,14,1,6.88772284152,0.407738228423
2012-04-12 09:28:19,15,1,7.36309492336,0.475372081845
2012-04-12 09:28:20,16,1,7.88251450521,0.519419581845
2012-04-12 09:28:21,17,1,8.45476143452,0.572246929315
2012-04-12 09:28:22,18,1,9.13296084152,0.678199406994
2012-04-12 09:28:23,19,1,9.96994013616,0.836979294643
2012-04-12 09:28:24,20,1,10.9581843274,0.98824419122
2012-04-12 09:28:25,21,1,11.9864581786,1.02827385119
2012-04-12 09:28:26,22,1,12.8296872969,0.843229118304
2012-04-12 09:28:27,23,1,13.2196426079,0.389955311012
2012-04-12 09:28:28,24,1,12.9959818891,-0.22366071875
2012-04-12 09:28:29,25,1,12.23177059,-0.764211299107
2012-04-12 09:28:30,26,1,11.2308033207,-1.00096726935
2012-04-12 09:28:31,27,1,10.3956098326,-0.835193488095
2012-04-12 09:28:32,28,1,10.0546871652,-0.340922667411
2012-04-12 09:28:33,29,1,10.3526037865,0.29791662128
2012-04-12 09:28:34,30,1,11.2401781488,0.887574362351
2012-04-12 09:28:35,31,1,12.528273372,1.28809522321
2012-04-12 09:28:36,32,1,13.9520085484,1.42373517634
2012-04-12 09:28:37,33,1,15.227752721,1.27574417262
2012-04-12 09:28:38,34,1,16.1097469048,0.88199418378
2012-04-12 09:28:39,35,1,16.4271577173,0.3174108125
2012-04-12 09:28:40,36,1,16.1034226362,-0.323735081101
2012-04-12 09:28:41,37,1,15.1951636659,-0.908258970238
2012-04-12 09:28:42,38,1,13.8847468646,-1.31041680134
2012-04-12 09:28:43,39,1,12.348139535,-1.53660732961
2012-04-12 09:28:44,40,1,10.65267809,-1.69546144494
2012-04-12 09:28:45,41,1,8.86093702381,-1.79174106622
2012-04-12 09:28:46,42,1,7.2154014442,-1.64553557961
2012-04-12 09:28:47,43,1,6.16443432738,-1.05096711682
2012-04-12 09:28:48,44,1,6.1528272247,-0.0116071026786
2012-04-12 09:28:49,45,1,7.31316943304,1.16034220833
2012-04-12 09:28:50,46,1,9.35409200967,2.04092257664
2012-04-12 09:28:51,47,1,11.7836307396,2.42953872991
2012-04-12 09:28:52,48,1,14.2202379762,2.43660723661
2012-04-12 09:28:53,49,1,16.506473151,2.28623517485
2012-04-12 09:28:54,50,1,18.6250742954,2.11860114435
2012-04-12 09:28:55,51,1,20.5526783274,1.92760403199
2012-04-12 09:28:56,52,1,22.1669638713,1.6142855439
2012-04-12 09:28:57,53,1,23.2697166994,1.10275282812
2012-04-12 09:28:58,54,1,23.6742553088,0.404538609375
2012-04-12 09:28:59,55,1,23.2724695945,-0.401785714286
2012-04-12 09:29:00,56,1,22.0790917009,-1.1933778936
2012-04-12 09:29:01,57,1,20.2651781622,-1.81391353869
2012-04-12 09:29:02,58,1,18.1570682061,-2.1081099561
2012-04-12 09:29:03,59,1,16.1876486615,-1.96941954464
2012-04-12 09:29:04,60,1,14.8026784271,-1.38497023438
2012-04-12 09:29:05,61,1,14.3396575342,-0.463020892857
2012-04-12 09:29:06,62,1,14.926264596,0.586607061756
2012-04-12 09:29:07,63,1,16.4598210565,1.53355646057
2012-04-12 09:29:08,64,1,18.6856394211,2.22581836458
2012-04-12 09:29:09,65,1,21.3021571897,2.6165177686
2012-04-12 09:29:10,66,1,24.0030499628,2.70089277307
2012-04-12 09:29:11,67,1,26.4473207478,2.44427078497
2012-04-12 09:29:12,68,1,28.219418965,1.77209821726
2012-04-12 09:29:13,69,1,28.8718743609,0.652455395833
2012-04-12 09:29:14,70,1,28.101636349,-0.770238011905
2012-04-12 09:29:15,71,1,25.9449400618,-2.1566962872
2012-04-12 09:29:16,72,1,22.7613092746,-3.1836307872
2012-04-12 09:29:17,73,1,18.9855653705,-3.77574390402
2012-04-12 09:29:18,74,1,14.9663690327,-4.0191963378
2012-04-12 09:29:19,75,1,11.1070684338,-3.85930059896
2012-04-12 09:29:20,76,1,8.04025282813,-3.06681560565
2012-04-12 09:29:21,77,1,6.4839281994,-1.55632462872
2012-04-12 09:29:22,78,1,6.85491011756,0.370981918155
2012-04-12 09:29:23,79,1,8.99226117113,2.13735105357
2012-04-12 09:29:24,80,1,12.2569188795,3.26465770833
2012-04-12 09:29:25,81,1,15.955654032,3.69873515253
2012-04-12 09:29:26,82,1,19.6863832522,3.73072922024
2012-04-12 09:29:27,83,1,23.3220232292,3.63563997693
2012-04-12 09:29:28,84,1,26.8271573296,3.50513410045
2012-04-12 09:29:29,85,1,30.1660711644,3.33891383482
2012-04-12 09:29:30,86,1,33.293600869,3.12752970461
2012-04-12 09:29:31,87,1,36.167930994,2.874330125
2012-04-12 09:29:32,88,1,38.7746272701,2.60669627604
2012-04-12 09:29:33,89,1,41.1338535937,2.35922632366
2012-04-12 09:29:34,90,1,43.2796872909,2.14583369717
2012-04-12 09:29:35,91,1,45.2274554732,1.94776818229
2012-04-12 09:29:36,92,1,46.9575894799,1.7301340067
2012-04-12 09:29:37,93,1,48.4459078333,1.48831835342
2012-04-12 09:29:38,94,1,49.7122768036,1.26636897024
2012-04-12 09:29:39,95,1,50.8239583378,1.11168153423
