timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 11:26:25,0,52621,0.0,0.0
2012-08-01 11:26:26,1,1,3.09263392857,3.09263392857
2012-08-01 11:26:27,2,1,5.3275297619,2.23489583333
2012-08-01 11:26:28,3,1,7.50069940476,2.17316964286
2012-08-01 11:26:29,4,1,9.10532738095,1.60462797619
2012-08-01 11:26:30,5,1,9.796875,0.691547619048
2012-08-01 11:26:31,6,1,9.39038690476,-0.406488095238
2012-08-01 11:26:32,7,1,8.07083333333,-1.31955357143
2012-08-01 11:26:33,8,1,6.40895833333,-1.661875
2012-08-01 11:26:34,9,1,5.06373511905,-1.34522321429
2012-08-01 11:26:35,10,1,4.41303571429,-0.650699404762
2012-08-01 11:26:36,11,1,4.43674107143,0.0237053571429
2012-08-01 11:26:37,12,1,4.99459821429,0.557857142857
2012-08-01 11:26:38,13,1,6.14208333333,1.14748511905
2012-08-01 11:26:39,14,1,8.07834821429,1.93626488095
2012-08-01 11:26:40,15,1,10.864672619,2.78632440476
2012-08-01 11:26:41,16,1,14.2552083333,3.39053571429
2012-08-01 11:26:42,17,1,17.7424404762,3.48723214286
2012-08-01 11:26:43,18,1,20.7487797619,3.00633928571
2012-08-01 11:26:44,19,1,22.8741071429,2.12532738095
2012-08-01 11:26:45,20,1,24.0889136905,1.21480654762
2012-08-01 11:26:46,21,1,24.7250744048,0.636160714286
2012-08-01 11:26:47,22,1,25.2355654762,0.510491071429
2012-08-01 11:26:48,23,1,25.9129464286,0.677380952381
2012-08-01 11:26:49,24,1,26.7803571429,0.867410714286
2012-08-01 11:26:50,25,1,27.6933779762,0.913020833333
2012-08-01 11:26:51,26,1,28.5139880952,0.820610119048
2012-08-01 11:26:52,27,1,29.19375,0.679761904762
2012-08-01 11:26:53,28,1,29.7453125,0.5515625
2012-08-01 11:26:54,29,1,30.1860119048,0.440699404762
2012-08-01 11:26:55,30,1,30.5069940476,0.320982142857
2012-08-01 11:26:56,31,1,30.6795386905,0.172544642857
2012-08-01 11:26:57,32,1,30.6863839286,0.0068452380952
2012-08-01 11:26:58,33,1,30.5325892857,-0.153794642857
2012-08-01 11:26:59,34,1,30.1988095238,-0.333779761905
2012-08-01 11:27:00,35,1,29.5564732143,-0.642336309524
2012-08-01 11:27:01,36,1,28.3305803571,-1.22589285714
2012-08-01 11:27:02,37,1,26.190625,-2.13995535714
2012-08-01 11:27:03,38,1,22.9308779762,-3.25974702381
2012-08-01 11:27:04,39,1,18.6489583333,-4.28191964286
2012-08-01 11:27:05,40,1,13.8872767857,-4.76168154762
