timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:04:58,0,58249,0.0,0.0
2012-11-01 07:04:59,1,1,4.24462159864,4.24462159864
2012-11-01 07:05:00,2,1,7.75046768707,3.50584608844
2012-11-01 07:05:01,3,1,11.7664540816,4.01598639456
2012-11-01 07:05:02,4,1,15.8822385204,4.11578443878
2012-11-01 07:05:03,5,1,19.7448448129,3.86260629252
2012-11-01 07:05:04,6,1,22.7577593537,3.01291454082
2012-11-01 07:05:05,7,1,24.1792942177,1.42153486395
2012-11-01 07:05:06,8,1,23.5812712585,-0.598022959184
2012-11-01 07:05:07,9,1,21.204432398,-2.37683886054
2012-11-01 07:05:08,10,1,17.8269238946,-3.3775085034
2012-11-01 07:05:09,11,1,14.2140306122,-3.61289328231
2012-11-01 07:05:10,12,1,10.6853316327,-3.52869897959
2012-11-01 07:05:11,13,1,7.24620535714,-3.43912627551
2012-11-01 07:05:12,14,1,4.11447172619,-3.13173363095
2012-11-01 07:05:13,15,1,0.0,-4.11447172619
2012-11-01 07:05:27,29,14,0.0,0.0
2012-11-01 07:05:28,30,1,2.78139880952,2.78139880952
2012-11-01 07:05:29,31,1,5.20081845238,2.41941964286
2012-11-01 07:05:30,32,1,8.09672619048,2.8959077381
2012-11-01 07:05:31,33,1,11.0588541667,2.96212797619
2012-11-01 07:05:32,34,1,13.9224702381,2.86361607143
2012-11-01 07:05:33,35,1,16.6295758929,2.70710565476
2012-11-01 07:05:34,36,1,19.1546875,2.52511160714
2012-11-01 07:05:35,37,1,21.495014881,2.34032738095
2012-11-01 07:05:36,38,1,23.6756696429,2.1806547619
2012-11-01 07:05:37,39,1,25.7381696429,2.0625
2012-11-01 07:05:38,40,1,27.6995535714,1.96138392857
2012-11-01 07:05:39,41,1,29.5209077381,1.82135416667
2012-11-01 07:05:40,42,1,31.1220982143,1.60119047619
2012-11-01 07:05:41,43,1,32.4180803571,1.29598214286
2012-11-01 07:05:42,44,1,33.3573660714,0.939285714286
2012-11-01 07:05:43,45,1,33.9641369048,0.606770833333
2012-11-01 07:05:44,46,1,34.3522321429,0.388095238095
2012-11-01 07:05:45,47,1,34.6855654762,0.333333333333
2012-11-01 07:05:46,48,1,35.1084077381,0.422842261905
2012-11-01 07:05:47,49,1,35.6879464286,0.579538690476
2012-11-01 07:05:48,50,1,36.4094494048,0.721502976191
2012-11-01 07:05:49,51,1,37.222172619,0.812723214286
2012-11-01 07:05:50,52,1,38.0695684524,0.847395833333
2012-11-01 07:05:51,53,1,38.8688244048,0.799255952381
2012-11-01 07:05:52,54,1,39.4988839286,0.630059523809
2012-11-01 07:05:53,55,1,39.8429315476,0.344047619048
2012-11-01 07:05:54,56,1,39.8459821429,0.0030505952381
2012-11-01 07:05:55,57,1,39.5412202381,-0.304761904762
2012-11-01 07:05:56,58,1,39.0335565476,-0.507663690476
2012-11-01 07:05:57,59,1,38.4458333333,-0.587723214286
2012-11-01 07:05:58,60,1,37.8585565476,-0.587276785714
2012-11-01 07:05:59,61,1,37.271875,-0.586681547619
2012-11-01 07:06:00,62,1,36.5954613095,-0.676413690476
2012-11-01 07:06:01,63,1,35.6756696429,-0.919791666667
2012-11-01 07:06:02,64,1,34.3564732143,-1.31919642857
2012-11-01 07:06:03,65,1,32.5391369048,-1.81733630952
2012-11-01 07:06:04,66,1,30.2040178571,-2.33511904762
2012-11-01 07:06:05,67,1,27.3913690476,-2.81264880952
2012-11-01 07:06:06,68,1,24.1811011905,-3.21026785714
2012-11-01 07:06:07,69,1,20.6984375,-3.48266369048
2012-11-01 07:06:08,70,1,17.1239583333,-3.57447916667
2012-11-01 07:06:09,71,1,13.6945684524,-3.42938988095
2012-11-01 07:06:10,72,1,10.6855654762,-3.00900297619
2012-11-01 07:06:11,73,1,8.33266369048,-2.35290178571
2012-11-01 07:06:12,74,1,6.71599702381,-1.61666666667
2012-11-01 07:06:13,75,1,5.71837797619,-0.997619047619
