timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 07:14:21,0,43160,0.0,0.0
2012-06-13 07:14:22,1,1,0.819977678571,0.819977678571
2012-06-13 07:14:23,2,1,0.827604166667,0.00762648809524
2012-06-13 07:14:24,3,1,0.0,-0.827604166667
2012-06-13 07:14:37,16,13,0.0,0.0
2012-06-13 07:14:38,17,1,3.27299107143,3.27299107143
2012-06-13 07:14:39,18,1,5.59069940476,2.31770833333
2012-06-13 07:14:40,19,1,7.77931547619,2.18861607143
2012-06-13 07:14:41,20,1,9.43288690476,1.65357142857
2012-06-13 07:14:42,21,1,10.4696428571,1.03675595238
2012-06-13 07:14:43,22,1,10.8836309524,0.413988095238
2012-06-13 07:14:44,23,1,10.6609375,-0.222693452381
2012-06-13 07:14:45,24,1,9.93370535714,-0.727232142857
2012-06-13 07:14:46,25,1,9.09308035714,-0.840625
2012-06-13 07:14:47,26,1,8.675,-0.418080357143
2012-06-13 07:14:48,27,1,9.11644345238,0.441443452381
2012-06-13 07:14:49,28,1,10.5427827381,1.42633928571
2012-06-13 07:14:50,29,1,12.7382440476,2.19546130952
2012-06-13 07:14:51,30,1,15.3296130952,2.59136904762
2012-06-13 07:14:52,31,1,18.0046130952,2.675
2012-06-13 07:14:53,32,1,20.6056547619,2.60104166667
2012-06-13 07:14:54,33,1,23.0872767857,2.48162202381
2012-06-13 07:14:55,34,1,25.4128720238,2.3255952381
2012-06-13 07:14:56,35,1,27.4966517857,2.0837797619
2012-06-13 07:14:57,36,1,29.2304315476,1.7337797619
2012-06-13 07:14:58,37,1,30.5472470238,1.31681547619
2012-06-13 07:14:59,38,1,31.4509672619,0.903720238095
2012-06-13 07:15:00,39,1,31.9803571429,0.529389880952
2012-06-13 07:15:01,40,1,32.165327381,0.184970238095
2012-06-13 07:15:02,41,1,32.0395833333,-0.125744047619
2012-06-13 07:15:03,42,1,31.6661458333,-0.3734375
2012-06-13 07:15:04,43,1,31.1002232143,-0.565922619048
2012-06-13 07:15:05,44,1,30.3118303571,-0.788392857143
