timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 18:29:39,0,1,0.0,0.0
2012-06-09 18:29:40,1,1,0.0,0.0
2012-06-09 18:29:41,2,1,0.0,0.0
2012-06-09 18:29:42,3,1,0.0,0.0
2012-06-09 18:29:43,4,1,0.0,0.0
2012-06-09 18:29:44,5,1,0.0,0.0
2012-06-09 18:29:45,6,1,1.17819940476,1.17819940476
2012-06-09 18:29:46,7,1,1.80550595238,0.627306547619
2012-06-09 18:29:47,8,1,2.23679315476,0.431287202381
2012-06-09 18:29:48,9,1,2.50491071429,0.268117559524
2012-06-09 18:29:49,10,1,2.76655505952,0.261644345238
2012-06-09 18:29:50,11,1,3.11116071429,0.344605654762
2012-06-09 18:29:51,12,1,3.53091517857,0.419754464286
2012-06-09 18:29:52,13,1,4.00453869048,0.473623511905
2012-06-09 18:29:53,14,1,4.54281994048,0.53828125
2012-06-09 18:29:54,15,1,5.16525297619,0.622433035714
2012-06-09 18:29:55,16,1,5.85803571429,0.692782738095
2012-06-09 18:29:56,17,1,6.55126488095,0.693229166667
2012-06-09 18:29:57,18,1,7.14494047619,0.593675595238
2012-06-09 18:29:58,19,1,7.56071428571,0.415773809524
2012-06-09 18:29:59,20,1,7.7453125,0.184598214286
2012-06-09 18:30:00,21,1,7.63630952381,-0.10900297619
2012-06-09 18:30:01,22,1,7.18549107143,-0.450818452381
2012-06-09 18:30:02,23,1,6.44799107143,-0.7375
2012-06-09 18:30:03,24,1,5.63005952381,-0.817931547619
2012-06-09 18:30:04,25,1,5.0259672619,-0.604092261905
2012-06-09 18:30:05,26,1,4.89151785714,-0.134449404762
2012-06-09 18:30:06,27,1,5.3427827381,0.451264880952
2012-06-09 18:30:07,28,1,6.33831845238,0.995535714286
2012-06-09 18:30:08,29,1,7.7490327381,1.41071428571
2012-06-09 18:30:09,30,1,9.43764880952,1.68861607143
2012-06-09 18:30:10,31,1,11.2764880952,1.83883928571
2012-06-09 18:30:11,32,1,13.1436755952,1.8671875
2012-06-09 18:30:12,33,1,14.9412202381,1.79754464286
2012-06-09 18:30:13,34,1,16.6087053571,1.66748511905
2012-06-09 18:30:14,35,1,18.1197916667,1.51108630952
2012-06-09 18:30:15,36,1,19.4683035714,1.34851190476
2012-06-09 18:30:16,37,1,20.6535714286,1.18526785714
2012-06-09 18:30:17,38,1,21.6822916667,1.0287202381
