timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 06:43:19,0,48792,0.0,0.0
2012-04-19 06:43:20,1,1,2.00089285714,2.00089285714
2012-04-19 06:43:21,2,1,3.03180059524,1.0309077381
2012-04-19 06:43:22,3,1,3.70074404762,0.668943452381
2012-04-19 06:43:23,4,1,3.9909375,0.290193452381
2012-04-19 06:43:24,5,1,4.16330357143,0.172366071429
2012-04-19 06:43:25,6,1,4.43345238095,0.270148809524
2012-04-19 06:43:26,7,1,4.96223214286,0.528779761905
2012-04-19 06:43:27,8,1,5.95239583333,0.990163690476
2012-04-19 06:43:28,9,1,7.50125,1.54885416667
2012-04-19 06:43:29,10,1,9.31822916667,1.81697916667
2012-04-19 06:43:30,11,1,10.7088244048,1.3905952381
2012-04-19 06:43:31,12,1,11.0125,0.303675595238
2012-04-19 06:43:32,13,1,10.1977083333,-0.814791666667
2012-04-19 06:43:33,14,1,9.01985119048,-1.17785714286
2012-04-19 06:43:34,15,1,8.53705357143,-0.482797619048
2012-04-19 06:43:35,16,1,9.42797619048,0.890922619048
2012-04-19 06:43:36,17,1,11.6486607143,2.22068452381
2012-04-19 06:43:37,18,1,14.5950892857,2.94642857143
2012-04-19 06:43:38,19,1,17.5496279762,2.95453869048
2012-04-19 06:43:39,20,1,20.0463541667,2.49672619048
2012-04-19 06:43:40,21,1,21.9785714286,1.9322172619
2012-04-19 06:43:41,22,1,23.5040922619,1.52552083333
2012-04-19 06:43:42,23,1,24.8645089286,1.36041666667
2012-04-19 06:43:43,24,1,26.2191964286,1.3546875
2012-04-19 06:43:44,25,1,27.5695684524,1.35037202381
2012-04-19 06:43:45,26,1,28.801860119,1.23229166667
2012-04-19 06:43:46,27,1,29.7985119048,0.996651785714
2012-04-19 06:43:47,28,1,30.5181547619,0.719642857143
2012-04-19 06:43:48,29,1,30.9979910714,0.479836309524
2012-04-19 06:43:49,30,1,31.312202381,0.314211309524
