timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 08:39:48,0,41379,0.0,0.0
2012-11-10 08:39:49,1,1,1.13968431122,1.13968431122
2012-11-10 08:39:50,2,1,1.71667729592,0.576992984694
2012-11-10 08:39:51,3,1,2.10176445578,0.385087159864
2012-11-10 08:39:52,4,1,2.23286564626,0.131101190476
2012-11-10 08:39:53,5,1,2.24883078231,0.0159651360544
2012-11-10 08:39:54,6,1,2.32475552721,0.075924744898
2012-11-10 08:39:55,7,1,2.63915816327,0.314402636054
2012-11-10 08:39:56,8,1,3.3390412415,0.699883078231
2012-11-10 08:39:57,9,1,4.45441113946,1.11536989796
2012-11-10 08:39:58,10,1,5.86596513605,1.4115539966
2012-11-10 08:39:59,11,1,7.38131377551,1.51534863946
2012-11-10 08:40:00,12,1,8.85145620748,1.47014243197
2012-11-10 08:40:01,13,1,10.1956738946,1.34421768707
2012-11-10 08:40:02,14,1,11.2909970238,1.09532312925
2012-11-10 08:40:03,15,1,11.8710565476,0.58005952381
2012-11-10 08:40:04,16,1,11.620610119,-0.250446428571
2012-11-10 08:40:05,17,1,10.4670386905,-1.15357142857
2012-11-10 08:40:06,18,1,8.82447916667,-1.64255952381
2012-11-10 08:40:07,19,1,7.49702380952,-1.32745535714
2012-11-10 08:40:08,20,1,7.23861607143,-0.258407738095
2012-11-10 08:40:09,21,1,8.32663690476,1.08802083333
2012-11-10 08:40:10,22,1,10.496875,2.17023809524
2012-11-10 08:40:11,23,1,13.2235119048,2.72663690476
2012-11-10 08:40:12,24,1,16.0450892857,2.82157738095
2012-11-10 08:40:13,25,1,18.6999255952,2.65483630952
2012-11-10 08:40:14,26,1,21.0707589286,2.37083333333
2012-11-10 08:40:15,27,1,23.0838541667,2.0130952381
2012-11-10 08:40:16,28,1,24.6802083333,1.59635416667
2012-11-10 08:40:17,29,1,25.8373511905,1.15714285714
2012-11-10 08:40:18,30,1,26.565327381,0.727976190476
2012-11-10 08:40:19,31,1,26.8941964286,0.328869047619
2012-11-10 08:40:20,32,1,26.8885416667,-0.0056547619047
2012-11-10 08:40:21,33,1,26.654389881,-0.234151785714
2012-11-10 08:40:22,34,1,26.3230654762,-0.331324404762
2012-11-10 08:40:23,35,1,26.0243303571,-0.298735119048
2012-11-10 08:40:24,36,1,25.8453125,-0.179017857143
2012-11-10 08:40:25,37,1,25.7919642857,-0.0533482142857
2012-11-10 08:40:26,38,1,25.7844494048,-0.0075148809524
2012-11-10 08:40:27,39,1,25.7013392857,-0.0831101190476
2012-11-10 08:40:28,40,1,25.4475446429,-0.253794642857
2012-11-10 08:40:29,41,1,24.9832589286,-0.464285714286
2012-11-10 08:40:30,42,1,24.2984375,-0.684821428571
2012-11-10 08:40:31,43,1,23.3845238095,-0.913913690476
2012-11-10 08:40:32,44,1,22.2398065476,-1.1447172619
2012-11-10 08:40:33,45,1,20.901264881,-1.33854166667
2012-11-10 08:40:34,46,1,19.4765625,-1.42470238095
2012-11-10 08:40:35,47,1,18.137797619,-1.33876488095
2012-11-10 08:40:36,48,1,17.0242559524,-1.11354166667
2012-11-10 08:40:37,49,1,16.0624007937,-0.96185515873
2012-11-10 08:40:38,50,1,14.8765128968,-1.18588789683
2012-11-10 08:40:39,51,1,13.0017113095,-1.8748015873
2012-11-10 08:40:40,52,1,10.315625,-2.68608630952
2012-11-10 08:40:41,53,1,7.27053571429,-3.04508928571
2012-11-10 08:40:42,54,1,4.6865327381,-2.58400297619
2012-11-10 08:40:43,55,1,3.33888888889,-1.34764384921
2012-11-10 08:40:44,56,1,3.63246527778,0.293576388889
2012-11-10 08:40:45,57,1,5.49441964286,1.86195436508
2012-11-10 08:40:46,58,1,8.53154761905,3.03712797619
2012-11-10 08:40:47,59,1,12.2600446429,3.72849702381
2012-11-10 08:40:48,60,1,16.2131696429,3.953125
2012-11-10 08:40:49,61,1,20.0287698413,3.81560019841
2012-11-10 08:40:50,62,1,23.5350694444,3.50629960317
2012-11-10 08:40:51,63,1,26.705952381,3.17088293651
2012-11-10 08:40:52,64,1,29.5563988095,2.85044642857
2012-11-10 08:40:53,65,1,32.1042410714,2.5478422619
2012-11-10 08:40:54,66,1,34.3767113095,2.2724702381
2012-11-10 08:40:55,67,1,36.4005208333,2.02380952381
2012-11-10 08:40:56,68,1,38.1875,1.78697916667
2012-11-10 08:40:57,69,1,39.7678571429,1.58035714286
2012-11-10 08:40:58,70,1,41.2188988095,1.45104166667
2012-11-10 08:40:59,71,1,42.6175595238,1.39866071429
2012-11-10 08:41:00,72,1,43.9899553571,1.37239583333
2012-11-10 08:41:01,73,1,45.3051339286,1.31517857143
2012-11-10 08:41:02,74,1,46.474702381,1.16956845238
2012-11-10 08:41:03,75,1,47.3957589286,0.921056547619
2012-11-10 08:41:04,76,1,48.0431547619,0.647395833333
2012-11-10 08:41:05,77,1,48.5052083333,0.462053571428
2012-11-10 08:41:06,78,1,48.9285714286,0.423363095238
2012-11-10 08:41:07,79,1,49.4308779762,0.502306547619
2012-11-10 08:41:08,80,1,50.026264881,0.595386904762
2012-11-10 08:41:09,81,1,50.6129464286,0.586681547619
2012-11-10 08:41:10,82,1,51.0538690476,0.440922619048
2012-11-10 08:41:11,83,1,51.279985119,0.226116071429
2012-11-10 08:41:12,84,1,51.3098214286,0.0298363095238
2012-11-10 08:41:13,85,1,51.1946428571,-0.115178571428
2012-11-10 08:41:14,86,1,50.9840029762,-0.210639880952
2012-11-10 08:41:15,87,1,50.7276785714,-0.256324404762
2012-11-10 08:41:16,88,1,50.4711309524,-0.256547619048
2012-11-10 08:41:17,89,1,50.2494047619,-0.221726190476
2012-11-10 08:41:18,90,1,50.0831845238,-0.166220238095
2012-11-10 08:41:19,91,1,49.9645833333,-0.118601190476
2012-11-10 08:41:20,92,1,49.8525297619,-0.112053571429
2012-11-10 08:41:21,93,1,49.6883928571,-0.164136904762
2012-11-10 08:41:22,94,1,49.4243303571,-0.2640625
2012-11-10 08:41:23,95,1,49.0613839286,-0.362946428571
2012-11-10 08:41:24,96,1,48.6661458333,-0.395238095238
2012-11-10 08:41:25,97,1,48.3286458333,-0.3375
2012-11-10 08:41:26,98,1,48.0904017857,-0.238244047619
2012-11-10 08:41:27,99,1,47.9203125,-0.170089285714
2012-11-10 08:41:28,100,1,47.7618303571,-0.158482142857
2012-11-10 08:41:29,101,1,47.5880952381,-0.173735119048
2012-11-10 08:41:30,102,1,47.4021577381,-0.1859375
2012-11-10 08:41:31,103,1,47.1993303571,-0.202827380952
2012-11-10 08:41:32,104,1,46.9557291667,-0.243601190476
2012-11-10 08:41:33,105,1,46.6561011905,-0.299627976191
2012-11-10 08:41:34,106,1,46.320610119,-0.335491071429
2012-11-10 08:41:35,107,1,46.0029017857,-0.317708333333
2012-11-10 08:41:36,108,1,45.7590029762,-0.243898809524
2012-11-10 08:41:37,109,1,45.6226190476,-0.136383928572
2012-11-10 08:41:38,110,1,45.6090029762,-0.0136160714285
2012-11-10 08:41:39,111,1,45.7118303571,0.102827380952
2012-11-10 08:41:40,112,1,45.8931547619,0.181324404762
2012-11-10 08:41:41,113,1,46.0959821429,0.202827380952
2012-11-10 08:41:42,114,1,46.2579613095,0.161979166667
2012-11-10 08:41:43,115,1,46.3191220238,0.0611607142857
2012-11-10 08:41:44,116,1,46.2392113095,-0.0799107142857
2012-11-10 08:41:45,117,1,46.0066964286,-0.232514880952
2012-11-10 08:41:46,118,1,45.637202381,-0.369494047619
2012-11-10 08:41:47,119,1,45.1776785714,-0.459523809524
2012-11-10 08:41:48,120,1,44.6975446429,-0.480133928571
2012-11-10 08:41:49,121,1,44.2538690476,-0.443675595238
2012-11-10 08:41:50,122,1,43.8610119048,-0.392857142857
2012-11-10 08:41:51,123,1,43.4912202381,-0.369791666667
2012-11-10 08:41:52,124,1,43.1078125,-0.383407738095
2012-11-10 08:41:53,125,1,42.7037202381,-0.404092261905
2012-11-10 08:41:54,126,1,42.2898065476,-0.413913690476
2012-11-10 08:41:55,127,1,41.8392113095,-0.450595238095
