timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 10:12:20,0,66946,0.0,0.0
2013-02-03 10:12:21,1,1,1.75647321429,1.75647321429
2013-02-03 10:12:22,2,1,2.89107142857,1.13459821429
2013-02-03 10:12:23,3,1,3.87321428571,0.982142857143
2013-02-03 10:12:24,4,1,4.61949404762,0.746279761905
2013-02-03 10:12:25,5,1,5.53392857143,0.91443452381
2013-02-03 10:12:26,6,1,7.18638392857,1.65245535714
2013-02-03 10:12:27,7,1,9.9365327381,2.75014880952
2013-02-03 10:12:28,8,1,13.6915178571,3.75498511905
2013-02-03 10:12:29,9,1,17.9011160714,4.20959821429
2013-02-03 10:12:30,10,1,21.836235119,3.93511904762
2013-02-03 10:12:31,11,1,24.9654761905,3.12924107143
2013-02-03 10:12:32,12,1,27.1427827381,2.17730654762
2013-02-03 10:12:33,13,1,28.5421130952,1.39933035714
2013-02-03 10:12:34,14,1,29.4629464286,0.920833333333
2013-02-03 10:12:35,15,1,30.151264881,0.688318452381
2013-02-03 10:12:36,16,1,30.7340029762,0.582738095238
2013-02-03 10:12:37,17,1,31.257514881,0.523511904762
2013-02-03 10:12:38,18,1,31.7417410714,0.484226190476
2013-02-03 10:12:39,19,1,32.1871279762,0.445386904762
2013-02-03 10:12:40,20,1,32.5432291667,0.356101190476
2013-02-03 10:12:41,21,1,32.6942708333,0.151041666667
2013-02-03 10:12:42,22,1,32.5032738095,-0.19099702381
2013-02-03 10:12:43,23,1,31.8947172619,-0.608556547619
2013-02-03 10:12:44,24,1,30.8952380952,-0.999479166667
2013-02-03 10:12:45,25,1,29.5716517857,-1.32358630952
2013-02-03 10:12:46,26,1,27.918452381,-1.65319940476
2013-02-03 10:12:47,27,1,25.7978422619,-2.12061011905
2013-02-03 10:12:48,28,1,22.9784970238,-2.8193452381
2013-02-03 10:12:49,29,1,19.3116071429,-3.66688988095
2013-02-03 10:12:50,30,1,15.0279017857,-4.28370535714
2013-02-03 10:12:51,31,1,10.9034970238,-4.1244047619
2013-02-03 10:12:52,32,1,8.0177827381,-2.88571428571
2013-02-03 10:12:53,33,1,7.22001488095,-0.797767857143
2013-02-03 10:12:54,34,1,8.71413690476,1.49412202381
2013-02-03 10:12:55,35,1,12.0454613095,3.33132440476
2013-02-03 10:12:56,36,1,16.4462053571,4.40074404762
2013-02-03 10:12:57,37,1,21.2136160714,4.76741071429
2013-02-03 10:12:58,38,1,25.8285714286,4.61495535714
2013-02-03 10:12:59,39,1,29.8959821429,4.06741071429
2013-02-03 10:13:00,40,1,33.1579613095,3.26197916667
2013-02-03 10:13:01,41,1,35.5769345238,2.41897321429
2013-02-03 10:13:02,42,1,37.3209077381,1.74397321429
2013-02-03 10:13:03,43,1,38.6331845238,1.31227678571
2013-02-03 10:13:04,44,1,39.7029761905,1.06979166667
2013-02-03 10:13:05,45,1,40.6171875,0.914211309524
2013-02-03 10:13:06,46,1,41.382514881,0.765327380952
2013-02-03 10:13:07,47,1,41.9639136905,0.581398809524
2013-02-03 10:13:08,48,1,42.3162946429,0.352380952381
2013-02-03 10:13:09,49,1,42.4133184524,0.0970238095238
2013-02-03 10:13:10,50,1,42.2680059524,-0.1453125
2013-02-03 10:13:11,51,1,41.9330357143,-0.334970238095
2013-02-03 10:13:12,52,1,41.4640625,-0.468973214286
2013-02-03 10:13:13,53,1,40.8703125,-0.59375
2013-02-03 10:13:14,54,1,40.1087053571,-0.761607142857
2013-02-03 10:13:15,55,1,39.0939732143,-1.01473214286
2013-02-03 10:13:16,56,1,37.6710565476,-1.42291666667
2013-02-03 10:13:17,57,1,35.6069196429,-2.06413690476
2013-02-03 10:13:18,58,1,32.6700892857,-2.93683035714
2013-02-03 10:13:19,59,1,28.7665178571,-3.90357142857
2013-02-03 10:13:20,60,1,24.05,-4.71651785714
2013-02-03 10:13:21,61,1,18.9343005952,-5.11569940476
2013-02-03 10:13:22,62,1,14.0235863095,-4.91071428571
2013-02-03 10:13:23,63,1,10.0415922619,-3.98199404762
2013-02-03 10:13:24,64,1,7.7181547619,-2.3234375
2013-02-03 10:13:25,65,1,7.534375,-0.183779761905
2013-02-03 10:13:26,66,1,9.44293154762,1.90855654762
2013-02-03 10:13:27,67,1,12.837202381,3.39427083333
2013-02-03 10:13:28,68,1,16.8561755952,4.01897321429
2013-02-03 10:13:29,69,1,20.7847470238,3.92857142857
2013-02-03 10:13:30,70,1,24.2298363095,3.44508928571
2013-02-03 10:13:31,71,1,27.0287946429,2.79895833333
2013-02-03 10:13:32,72,1,29.1203869048,2.0915922619
2013-02-03 10:13:33,73,1,30.5313244048,1.4109375
2013-02-03 10:13:34,74,1,31.3988839286,0.86755952381
2013-02-03 10:13:35,75,1,31.9284970238,0.529613095238
2013-02-03 10:13:36,76,1,32.3125,0.384002976191
2013-02-03 10:13:37,77,1,32.681547619,0.369047619048
2013-02-03 10:13:38,78,1,33.1087797619,0.427232142857
2013-02-03 10:13:39,79,1,33.6097470238,0.500967261905
2013-02-03 10:13:40,80,1,34.0901041667,0.480357142857
2013-02-03 10:13:41,81,1,34.3125,0.222395833333
2013-02-03 10:13:42,82,1,33.9691220238,-0.343377976191
2013-02-03 10:13:43,83,1,32.8242559524,-1.14486607143
2013-02-03 10:13:44,84,1,30.8469494048,-1.97730654762
2013-02-03 10:13:45,85,1,28.2738095238,-2.57313988095
2013-02-03 10:13:46,86,1,25.5508184524,-2.72299107143
2013-02-03 10:13:47,87,1,23.1883184524,-2.3625
2013-02-03 10:13:48,88,1,21.6295386905,-1.5587797619
2013-02-03 10:13:49,89,1,21.1578125,-0.471726190476
2013-02-03 10:13:50,90,1,21.8331845238,0.67537202381
2013-02-03 10:13:51,91,1,23.4873511905,1.65416666667
2013-02-03 10:13:52,92,1,25.7579613095,2.27061011905
2013-02-03 10:13:53,93,1,28.1397321429,2.38177083333
2013-02-03 10:13:54,94,1,30.0996279762,1.95989583333
2013-02-03 10:13:55,95,1,31.2244791667,1.12485119048
2013-02-03 10:13:56,96,1,31.2908482143,0.066369047619
2013-02-03 10:13:57,97,1,30.2794642857,-1.01138392857
2013-02-03 10:13:58,98,1,28.4124255952,-1.86703869048
2013-02-03 10:13:59,99,1,26.1392113095,-2.27321428571
2013-02-03 10:14:00,100,1,23.9975446429,-2.14166666667
2013-02-03 10:14:01,101,1,22.4258184524,-1.57172619048
2013-02-03 10:14:02,102,1,21.6241815476,-0.801636904762
2013-02-03 10:14:03,103,1,21.548735119,-0.0754464285714
2013-02-03 10:14:04,104,1,22.0380952381,0.489360119048
2013-02-03 10:14:05,105,1,22.8933035714,0.855208333333
2013-02-03 10:14:06,106,1,23.8573660714,0.9640625
2013-02-03 10:14:07,107,1,24.6510416667,0.793675595238
2013-02-03 10:14:08,108,1,25.0738839286,0.422842261905
2013-02-03 10:14:09,109,1,25.070610119,-0.0032738095238
2013-02-03 10:14:10,110,1,24.7455357143,-0.325074404762
2013-02-03 10:14:11,111,1,24.2950892857,-0.450446428571
2013-02-03 10:14:12,112,1,23.8974702381,-0.397619047619
2013-02-03 10:14:13,113,1,23.6797619048,-0.217708333333
2013-02-03 10:14:14,114,1,23.6969494048,0.0171875
2013-02-03 10:14:15,115,1,23.8581845238,0.161235119048
2013-02-03 10:14:16,116,1,23.9854166667,0.127232142857
2013-02-03 10:14:17,117,1,24.0079613095,0.0225446428571
2013-02-03 10:14:18,118,1,24.0119047619,0.003943452381
2013-02-03 10:14:19,119,1,24.1001488095,0.088244047619
2013-02-03 10:14:20,120,1,24.2635416667,0.163392857143
2013-02-03 10:14:21,121,1,24.3822172619,0.118675595238
2013-02-03 10:14:22,122,1,24.3491815476,-0.0330357142858
2013-02-03 10:14:23,123,1,24.1863839286,-0.162797619048
2013-02-03 10:14:24,124,1,24.0087053571,-0.177678571428
2013-02-03 10:14:25,125,1,23.8837797619,-0.124925595238
2013-02-03 10:14:26,126,1,23.7843005952,-0.0994791666667
2013-02-03 10:14:27,127,1,23.6944196429,-0.089880952381
2013-02-03 10:14:28,128,1,23.7039434524,0.0095238095239
2013-02-03 10:14:29,129,1,23.9699404762,0.26599702381
2013-02-03 10:14:30,130,1,24.5957589286,0.625818452381
2013-02-03 10:14:31,131,1,25.5135416667,0.917782738095
2013-02-03 10:14:32,132,1,26.4723214286,0.958779761905
2013-02-03 10:14:33,133,1,27.1703125,0.697991071429
2013-02-03 10:14:34,134,1,27.4319940476,0.261681547619
2013-02-03 10:14:35,135,1,27.3116071429,-0.120386904762
2013-02-03 10:14:36,136,1,27.033110119,-0.278497023809
2013-02-03 10:14:37,137,1,26.7919642857,-0.241145833333
2013-02-03 10:14:38,138,1,26.6227678571,-0.169196428571
2013-02-03 10:14:39,139,1,26.4593005952,-0.163467261905
2013-02-03 10:14:40,140,1,26.2811011905,-0.178199404762
2013-02-03 10:14:41,141,1,26.1752232143,-0.10587797619
2013-02-03 10:14:42,142,1,26.2500744048,0.0748511904762
2013-02-03 10:14:43,143,1,26.5082589286,0.25818452381
2013-02-03 10:14:44,144,1,26.8360119048,0.32775297619
2013-02-03 10:14:45,145,1,27.1035714286,0.267559523809
2013-02-03 10:14:46,146,1,27.2342261905,0.130654761905
2013-02-03 10:14:47,147,1,27.1985119048,-0.0357142857143
2013-02-03 10:14:48,148,1,27.0238095238,-0.174702380952
2013-02-03 10:14:49,149,1,26.8308779762,-0.192931547619
2013-02-03 10:14:50,150,1,26.7916666667,-0.0392113095238
2013-02-03 10:14:51,151,1,26.9957589286,0.204092261905
2013-02-03 10:14:52,152,1,27.3578869048,0.362127976191
2013-02-03 10:14:53,153,1,27.6754464286,0.317559523809
2013-02-03 10:14:54,154,1,27.8024553571,0.127008928571
2013-02-03 10:14:55,155,1,27.768452381,-0.0340029761905
2013-02-03 10:14:56,156,1,27.6994047619,-0.0690476190476
2013-02-03 10:14:57,157,1,27.6408482143,-0.0585565476191
2013-02-03 10:14:58,158,1,27.5177827381,-0.123065476191
2013-02-03 10:14:59,159,1,27.2761160714,-0.241666666667
2013-02-03 10:15:00,160,1,27.0016369048,-0.274479166667
2013-02-03 10:15:01,161,1,26.8430803571,-0.158556547619
2013-02-03 10:15:02,162,1,26.8451636905,0.0020833333333
2013-02-03 10:15:03,163,1,26.9052083333,0.0600446428571
2013-02-03 10:15:04,164,1,26.883110119,-0.0220982142857
2013-02-03 10:15:05,165,1,26.7587053571,-0.124404761905
2013-02-03 10:15:06,166,1,26.6868303571,-0.071875
2013-02-03 10:15:07,167,1,26.8570684524,0.170238095238
2013-02-03 10:15:08,168,1,27.3200892857,0.463020833333
2013-02-03 10:15:09,169,1,27.9852678571,0.665178571429
2013-02-03 10:15:10,170,1,28.7235119048,0.738244047619
2013-02-03 10:15:11,171,1,29.4361607143,0.712648809524
2013-02-03 10:15:12,172,1,30.0700892857,0.633928571429
2013-02-03 10:15:13,173,1,30.5936011905,0.523511904762
2013-02-03 10:15:14,174,1,30.9703125,0.376711309524
2013-02-03 10:15:15,175,1,31.1750744048,0.204761904762
2013-02-03 10:15:16,176,1,31.2280505952,0.0529761904762
2013-02-03 10:15:17,177,1,31.1977678571,-0.0302827380952
2013-02-03 10:15:18,178,1,31.1678571429,-0.0299107142858
2013-02-03 10:15:19,179,1,31.195610119,0.0277529761905
2013-02-03 10:15:20,180,1,31.2935267857,0.0979166666667
2013-02-03 10:15:21,181,1,31.4391369048,0.145610119048
2013-02-03 10:15:22,182,1,31.594047619,0.154910714286
2013-02-03 10:15:23,183,1,31.7217261905,0.127678571429
2013-02-03 10:15:24,184,1,31.8001488095,0.0784226190476
2013-02-03 10:15:25,185,1,31.8201636905,0.0200148809524
2013-02-03 10:15:26,186,1,31.7703869048,-0.0497767857143
2013-02-03 10:15:27,187,1,31.6189732143,-0.151413690476
2013-02-03 10:15:28,188,1,31.3027529762,-0.316220238095
2013-02-03 10:15:29,189,1,30.7435267857,-0.559226190476
2013-02-03 10:15:30,190,1,29.8973214286,-0.846205357143
2013-02-03 10:15:31,191,1,28.7941964286,-1.103125
2013-02-03 10:15:32,192,1,27.5290178571,-1.26517857143
2013-02-03 10:15:33,193,1,26.2183779762,-1.31063988095
2013-02-03 10:15:34,194,1,24.9497767857,-1.26860119048
2013-02-03 10:15:35,195,1,23.7338541667,-1.21592261905
2013-02-03 10:15:36,196,1,22.4701636905,-1.26369047619
2013-02-03 10:15:37,197,1,20.9330357143,-1.53712797619
2013-02-03 10:15:38,198,1,18.8238095238,-2.10922619048
2013-02-03 10:15:39,199,1,15.9635416667,-2.86026785714
2013-02-03 10:15:40,200,1,12.556547619,-3.40699404762
2013-02-03 10:15:41,201,1,9.2959077381,-3.26063988095
2013-02-03 10:15:42,202,1,7.15729166667,-2.13861607143
2013-02-03 10:15:43,203,1,6.93705357143,-0.220238095238
2013-02-03 10:15:44,204,1,8.81160714286,1.87455357143
2013-02-03 10:15:45,205,1,12.2816220238,3.47001488095
2013-02-03 10:15:46,206,1,16.5350446429,4.25342261905
2013-02-03 10:15:47,207,1,20.8595982143,4.32455357143
2013-02-03 10:15:48,208,1,24.8244791667,3.96488095238
2013-02-03 10:15:49,209,1,28.2436011905,3.41912202381
2013-02-03 10:15:50,210,1,31.0582589286,2.8146577381
2013-02-03 10:15:51,211,1,33.2850446429,2.22678571429
2013-02-03 10:15:52,212,1,35.0244791667,1.73943452381
2013-02-03 10:15:53,213,1,36.4110863095,1.38660714286
2013-02-03 10:15:54,214,1,37.5261904762,1.11510416667
2013-02-03 10:15:55,215,1,38.3889136905,0.862723214286
