timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 08:10:01,0,55419,0.0,0.0
2013-01-31 08:10:02,1,1,1.36001984127,1.36001984127
2013-01-31 08:10:03,2,1,2.07723214286,0.717212301587
2013-01-31 08:10:04,3,1,2.54012896825,0.462896825397
2013-01-31 08:10:05,4,1,2.67375992063,0.133630952381
2013-01-31 08:10:06,5,1,2.6275297619,-0.0462301587302
2013-01-31 08:10:07,6,1,2.54600694444,-0.0815228174603
2013-01-31 08:10:08,7,1,2.48516865079,-0.0608382936508
2013-01-31 08:10:09,8,1,2.42008928571,-0.0650793650794
2013-01-31 08:10:10,9,1,2.23373015873,-0.186359126984
2013-01-31 08:10:11,10,1,1.7871031746,-0.446626984127
2013-01-31 08:10:12,11,1,1.16741071429,-0.619692460317
2013-01-31 08:10:13,12,1,0.0,-1.16741071429
2013-01-31 08:10:27,26,14,0.0,0.0
2013-01-31 08:10:28,27,1,3.31986607143,3.31986607143
2013-01-31 08:10:29,28,1,5.88586309524,2.56599702381
2013-01-31 08:10:30,29,1,8.71845238095,2.83258928571
2013-01-31 08:10:31,30,1,11.5648065476,2.84635416667
2013-01-31 08:10:32,31,1,14.3386904762,2.77388392857
2013-01-31 08:10:33,32,1,16.9621279762,2.6234375
2013-01-31 08:10:34,33,1,19.3530505952,2.39092261905
2013-01-31 08:10:35,34,1,21.4594494048,2.10639880952
2013-01-31 08:10:36,35,1,23.2534970238,1.79404761905
2013-01-31 08:10:37,36,1,24.6667410714,1.41324404762
2013-01-31 08:10:38,37,1,25.5822172619,0.915476190476
2013-01-31 08:10:39,38,1,25.9811755952,0.398958333333
2013-01-31 08:10:40,39,1,26.0337053571,0.0525297619048
2013-01-31 08:10:41,40,1,25.9845982143,-0.0491071428572
2013-01-31 08:10:42,41,1,26.0152529762,0.0306547619048
2013-01-31 08:10:43,42,1,26.1744047619,0.159151785714
2013-01-31 08:10:44,43,1,26.3732886905,0.198883928571
2013-01-31 08:10:45,44,1,26.5142113095,0.140922619048
2013-01-31 08:10:46,45,1,26.604389881,0.0901785714286
2013-01-31 08:10:47,46,1,26.6415922619,0.0372023809524
2013-01-31 08:10:48,47,1,26.426860119,-0.214732142857
2013-01-31 08:10:49,48,1,25.5784970238,-0.848363095238
2013-01-31 08:10:50,49,1,23.7738839286,-1.80461309524
2013-01-31 08:10:51,50,1,21.041889881,-2.73199404762
