timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 07:56:13,0,50588,0.0,0.0
2012-12-15 07:56:14,1,1,4.48876488095,4.48876488095
2012-12-15 07:56:15,2,1,8.18316964286,3.6944047619
2012-12-15 07:56:16,3,1,12.3777678571,4.19459821429
2012-12-15 07:56:17,4,1,16.6362425595,4.25847470238
2012-12-15 07:56:18,5,1,20.8501488095,4.21390625
2012-12-15 07:56:19,6,1,25.0613020833,4.21115327381
2012-12-15 07:56:20,7,1,29.2853125,4.22401041667
2012-12-15 07:56:21,8,1,33.3568229167,4.07151041667
2012-12-15 07:56:22,9,1,36.8945833333,3.53776041667
2012-12-15 07:56:23,10,1,39.488452381,2.59386904762
2012-12-15 07:56:24,11,1,40.962797619,1.4743452381
2012-12-15 07:56:25,12,1,41.4930282738,0.530230654762
2012-12-15 07:56:26,13,1,41.4969494048,0.0039211309524
2012-12-15 07:56:27,14,1,41.3744122024,-0.122537202381
2012-12-15 07:56:28,15,1,41.3152083333,-0.0592038690477
2012-12-15 07:56:29,16,1,41.315922619,0.000714285714295
2012-12-15 07:56:30,17,1,41.279985119,-0.0359375
2012-12-15 07:56:31,18,1,41.0791666667,-0.200818452381
2012-12-15 07:56:32,19,1,40.6177083333,-0.461458333333
2012-12-15 07:56:33,20,1,39.8966517857,-0.721056547619
2012-12-15 07:56:34,21,1,38.9999255952,-0.896726190476
2012-12-15 07:56:35,22,1,38.0154761905,-0.984449404762
2012-12-15 07:56:36,23,1,36.9764880952,-1.03898809524
2012-12-15 07:56:37,24,1,35.851264881,-1.12522321429
2012-12-15 07:56:38,25,1,34.565922619,-1.2853422619
2012-12-15 07:56:39,26,1,33.0289434524,-1.53697916667
2012-12-15 07:56:40,27,1,31.1300595238,-1.89888392857
2012-12-15 07:56:41,28,1,28.770014881,-2.36004464286
2012-12-15 07:56:42,29,1,25.961235119,-2.8087797619
2012-12-15 07:56:43,30,1,22.9052083333,-3.05602678571
2012-12-15 07:56:44,31,1,19.975,-2.93020833333
2012-12-15 07:56:45,32,1,17.6052827381,-2.3697172619
2012-12-15 07:56:46,33,1,16.1151785714,-1.49010416667
2012-12-15 07:56:47,34,1,15.5885416667,-0.526636904762
2012-12-15 07:56:48,35,1,15.909375,0.320833333333
2012-12-15 07:56:49,36,1,16.8764880952,0.967113095238
2012-12-15 07:56:50,37,1,18.2941964286,1.41770833333
2012-12-15 07:56:51,38,1,19.9970982143,1.70290178571
2012-12-15 07:56:52,39,1,21.8264136905,1.82931547619
2012-12-15 07:56:53,40,1,23.6326636905,1.80625
2012-12-15 07:56:54,41,1,25.3178571429,1.68519345238
2012-12-15 07:56:55,42,1,26.8552827381,1.53742559524
2012-12-15 07:56:56,43,1,28.2650297619,1.40974702381
2012-12-15 07:56:57,44,1,29.5728422619,1.3078125
2012-12-15 07:56:58,45,1,30.7879464286,1.21510416667
2012-12-15 07:56:59,46,1,31.9073660714,1.11941964286
2012-12-15 07:57:00,47,1,32.9197916667,1.01242559524
2012-12-15 07:57:01,48,1,33.8061755952,0.886383928571
2012-12-15 07:57:02,49,1,34.5555059524,0.749330357143
2012-12-15 07:57:03,50,1,35.1798363095,0.624330357143
2012-12-15 07:57:04,51,1,35.7043154762,0.524479166667
2012-12-15 07:57:05,52,1,36.1468005952,0.442485119048
2012-12-15 07:57:06,53,1,36.513764881,0.366964285714
2012-12-15 07:57:07,54,1,36.8103422619,0.296577380952
2012-12-15 07:57:08,55,1,37.048139881,0.237797619048
2012-12-15 07:57:09,56,1,37.245014881,0.196875
2012-12-15 07:57:10,57,1,37.4163690476,0.171354166667
2012-12-15 07:57:11,58,1,37.5651041667,0.148735119048
2012-12-15 07:57:12,59,1,37.6805803571,0.115476190476
2012-12-15 07:57:13,60,1,37.7401785714,0.0595982142857
2012-12-15 07:57:14,61,1,37.7063988095,-0.0337797619048
2012-12-15 07:57:15,62,1,37.5337797619,-0.172619047619
2012-12-15 07:57:16,63,1,37.1974702381,-0.33630952381
2012-12-15 07:57:17,64,1,36.7188244048,-0.478645833333
2012-12-15 07:57:18,65,1,36.151860119,-0.566964285714
2012-12-15 07:57:19,66,1,35.5498511905,-0.602008928571
2012-12-15 07:57:20,67,1,34.9592261905,-0.590625
2012-12-15 07:57:21,68,1,34.4334821429,-0.525744047619
2012-12-15 07:57:22,69,1,34.0381696429,-0.3953125
2012-12-15 07:57:23,70,1,33.8405505952,-0.197619047619
2012-12-15 07:57:24,71,1,33.8818452381,0.0412946428571
2012-12-15 07:57:25,72,1,34.1568452381,0.275
2012-12-15 07:57:26,73,1,34.6292410714,0.472395833333
2012-12-15 07:57:27,74,1,35.245610119,0.616369047619
2012-12-15 07:57:28,75,1,35.8979166667,0.652306547619
2012-12-15 07:57:29,76,1,36.370014881,0.472098214286
2012-12-15 07:57:30,77,1,36.3672619048,-0.0027529761905
2012-12-15 07:57:31,78,1,35.657514881,-0.709747023809
2012-12-15 07:57:32,79,1,34.214360119,-1.4431547619
2012-12-15 07:57:33,80,1,32.2348214286,-1.97953869048
2012-12-15 07:57:34,81,1,30.0113095238,-2.22351190476
2012-12-15 07:57:35,82,1,27.7494791667,-2.26183035714
2012-12-15 07:57:36,83,1,25.4863839286,-2.2630952381
2012-12-15 07:57:37,84,1,23.1754464286,-2.3109375
2012-12-15 07:57:38,85,1,20.7881696429,-2.38727678571
