timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 06:32:24,0,48048,0.0,0.0
2012-12-14 06:32:25,1,1,4.64117965368,4.64117965368
2012-12-14 06:32:26,2,1,8.46685606061,3.82567640693
2012-12-14 06:32:27,3,1,12.8147727273,4.34791666667
2012-12-14 06:32:28,4,1,17.2269412879,4.41216856061
2012-12-14 06:32:29,5,1,21.5844832251,4.35754193723
2012-12-14 06:32:30,6,1,25.9147727273,4.33028950216
2012-12-14 06:32:31,7,1,30.264650974,4.34987824675
2012-12-14 06:32:32,8,1,34.6340300325,4.36937905844
2012-12-14 06:32:33,9,1,38.8705424784,4.23651244589
2012-12-14 06:32:34,10,1,42.6212256494,3.750683171
2012-12-14 06:32:35,11,1,45.4809117965,2.85968614719
2012-12-14 06:32:36,12,1,47.2336038961,1.75269209957
2012-12-14 06:32:37,13,1,47.9838406385,0.750236742424
2012-12-14 06:32:38,14,1,48.0825487013,0.0987080627706
2012-12-14 06:32:39,15,1,47.8903544372,-0.192194264069
2012-12-14 06:32:40,16,1,47.5906520563,-0.299702380952
2012-12-14 06:32:41,17,1,47.2151041667,-0.37554788961
2012-12-14 06:32:42,18,1,46.7634672619,-0.451636904762
2012-12-14 06:32:43,19,1,46.2542410714,-0.509226190476
2012-12-14 06:32:44,20,1,45.7093005952,-0.544940476191
2012-12-14 06:32:45,21,1,45.1195684524,-0.589732142857
2012-12-14 06:32:46,22,1,44.4270833333,-0.692485119048
2012-12-14 06:32:47,23,1,43.5590029762,-0.868080357143
2012-12-14 06:32:48,24,1,42.4859375,-1.07306547619
2012-12-14 06:32:49,25,1,41.2464285714,-1.23950892857
2012-12-14 06:32:50,26,1,39.9275297619,-1.31889880952
2012-12-14 06:32:51,27,1,38.6152529762,-1.31227678571
2012-12-14 06:32:52,28,1,37.3238095238,-1.29144345238
2012-12-14 06:32:53,29,1,35.9307291667,-1.39308035714
2012-12-14 06:32:54,30,1,34.1724702381,-1.75825892857
2012-12-14 06:32:55,31,1,31.7531994048,-2.41927083333
2012-12-14 06:32:56,32,1,28.5642857143,-3.18891369048
2012-12-14 06:32:57,33,1,24.8967261905,-3.66755952381
2012-12-14 06:32:58,34,1,21.4386904762,-3.45803571429
2012-12-14 06:32:59,35,1,18.9852678571,-2.45342261905
2012-12-14 06:33:00,36,1,18.0648065476,-0.920461309524
2012-12-14 06:33:01,37,1,18.7386904762,0.673883928571
2012-12-14 06:33:02,38,1,20.6590029762,1.9203125
2012-12-14 06:33:03,39,1,23.3015625,2.64255952381
2012-12-14 06:33:04,40,1,26.1912946429,2.88973214286
2012-12-14 06:33:05,41,1,28.9959077381,2.80461309524
2012-12-14 06:33:06,42,1,31.5253720238,2.52946428571
2012-12-14 06:33:07,43,1,33.7026785714,2.17730654762
2012-12-14 06:33:08,44,1,35.519047619,1.81636904762
2012-12-14 06:33:09,45,1,36.9931547619,1.47410714286
2012-12-14 06:33:10,46,1,38.1563244048,1.16316964286
2012-12-14 06:33:11,47,1,39.0586309524,0.902306547619
2012-12-14 06:33:12,48,1,39.7701636905,0.711532738095
2012-12-14 06:33:13,49,1,40.3564732143,0.586309523809
2012-12-14 06:33:14,50,1,40.8493303571,0.492857142857
2012-12-14 06:33:15,51,1,41.2453869048,0.396056547619
2012-12-14 06:33:16,52,1,41.5284970238,0.283110119048
2012-12-14 06:33:17,53,1,41.6995535714,0.171056547619
2012-12-14 06:33:18,54,1,41.7898809524,0.0903273809523
2012-12-14 06:33:19,55,1,41.8373511905,0.0474702380953
2012-12-14 06:33:20,56,1,41.8576636905,0.0203125
2012-12-14 06:33:21,57,1,41.843452381,-0.0142113095238
2012-12-14 06:33:22,58,1,41.7713541667,-0.0720982142857
2012-12-14 06:33:23,59,1,41.6066220238,-0.164732142857
2012-12-14 06:33:24,60,1,41.315922619,-0.290699404762
2012-12-14 06:33:25,61,1,40.8855654762,-0.430357142857
2012-12-14 06:33:26,62,1,40.3368303571,-0.548735119048
2012-12-14 06:33:27,63,1,39.7216517857,-0.615178571429
2012-12-14 06:33:28,64,1,39.0945684524,-0.627083333333
2012-12-14 06:33:29,65,1,38.4967261905,-0.597842261905
2012-12-14 06:33:30,66,1,37.96875,-0.527976190476
2012-12-14 06:33:31,67,1,37.5632440476,-0.405505952381
2012-12-14 06:33:32,68,1,37.3375744048,-0.225669642857
2012-12-14 06:33:33,69,1,37.3223958333,-0.0151785714286
2012-12-14 06:33:34,70,1,37.4784970238,0.156101190476
2012-12-14 06:33:35,71,1,37.6906994048,0.212202380952
2012-12-14 06:33:36,72,1,37.8055803571,0.114880952381
2012-12-14 06:33:37,73,1,37.6563244048,-0.149255952381
2012-12-14 06:33:38,74,1,37.074702381,-0.581622023809
2012-12-14 06:33:39,75,1,35.9468005952,-1.12790178571
2012-12-14 06:33:40,76,1,34.2953125,-1.65148809524
2012-12-14 06:33:41,77,1,32.3020833333,-1.99322916667
2012-12-14 06:33:42,78,1,30.2258928571,-2.07619047619
2012-12-14 06:33:43,79,1,28.2503720238,-1.97552083333
2012-12-14 06:33:44,80,1,26.3701636905,-1.88020833333
2012-12-14 06:33:45,81,1,24.4198660714,-1.95029761905
2012-12-14 06:33:46,82,1,22.1982142857,-2.22165178571
2012-12-14 06:33:47,83,1,19.5838541667,-2.61436011905
2012-12-14 06:33:48,84,1,16.686235119,-2.89761904762
2012-12-14 06:33:49,85,1,13.9980654762,-2.68816964286
2012-12-14 06:33:50,86,1,12.2921130952,-1.70595238095
2012-12-14 06:33:51,87,1,12.2155505952,-0.0765625
2012-12-14 06:33:52,88,1,13.894047619,1.67849702381
2012-12-14 06:33:53,89,1,16.8473958333,2.95334821429
2012-12-14 06:33:54,90,1,20.3006696429,3.45327380952
2012-12-14 06:33:55,91,1,23.6547619048,3.3540922619
2012-12-14 06:33:56,92,1,26.6904761905,3.03571428571
2012-12-14 06:33:57,93,1,29.4150297619,2.72455357143
2012-12-14 06:33:58,94,1,31.8515625,2.4365327381
2012-12-14 06:33:59,95,1,33.9691220238,2.11755952381
2012-12-14 06:34:00,96,1,35.712202381,1.74308035714
2012-12-14 06:34:01,97,1,37.0552083333,1.34300595238
2012-12-14 06:34:02,98,1,38.0374255952,0.982217261905
2012-12-14 06:34:03,99,1,38.7530505952,0.715625
2012-12-14 06:34:04,100,1,39.3120535714,0.55900297619
2012-12-14 06:34:05,101,1,39.804389881,0.492336309524
2012-12-14 06:34:06,102,1,40.2808779762,0.476488095238
2012-12-14 06:34:07,103,1,40.7573660714,0.476488095238
2012-12-14 06:34:08,104,1,41.228422619,0.471056547619
2012-12-14 06:34:09,105,1,41.6522321429,0.42380952381
2012-12-14 06:34:10,106,1,41.9214285714,0.269196428571
2012-12-14 06:34:11,107,1,41.8863839286,-0.0350446428572
2012-12-14 06:34:12,108,1,41.4327380952,-0.453645833333
2012-12-14 06:34:13,109,1,40.5330357143,-0.899702380952
2012-12-14 06:34:14,110,1,39.2129464286,-1.32008928571
2012-12-14 06:34:15,111,1,37.4633184524,-1.74962797619
2012-12-14 06:34:16,112,1,35.1938244048,-2.26949404762
2012-12-14 06:34:17,113,1,32.2959821429,-2.8978422619
2012-12-14 06:34:18,114,1,28.8017857143,-3.49419642857
2012-12-14 06:34:19,115,1,25.0337797619,-3.76800595238
2012-12-14 06:34:20,116,1,21.5872767857,-3.44650297619
2012-12-14 06:34:21,117,1,19.1149553571,-2.47232142857
2012-12-14 06:34:22,118,1,18.0848958333,-1.03005952381
2012-12-14 06:34:23,119,1,18.6536458333,0.56875
2012-12-14 06:34:24,120,1,20.6665178571,2.01287202381
2012-12-14 06:34:25,121,1,23.7558779762,3.08936011905
2012-12-14 06:34:26,122,1,27.4657738095,3.70989583333
2012-12-14 06:34:27,123,1,31.3515625,3.88578869048
2012-12-14 06:34:28,124,1,35.0760416667,3.72447916667
2012-12-14 06:34:29,125,1,38.4769345238,3.40089285714
2012-12-14 06:34:30,126,1,41.5418154762,3.06488095238
2012-12-14 06:34:31,127,1,44.3150297619,2.77321428571
2012-12-14 06:34:32,128,1,46.821875,2.5068452381
2012-12-14 06:34:33,129,1,49.0568452381,2.2349702381
2012-12-14 06:34:34,130,1,51.0079613095,1.95111607143
2012-12-14 06:34:35,131,1,52.6656994048,1.65773809524
2012-12-14 06:34:36,132,1,54.0232886905,1.35758928571
2012-12-14 06:34:37,133,1,55.0935267857,1.07023809524
2012-12-14 06:34:38,134,1,55.9154761905,0.821949404762
2012-12-14 06:34:39,135,1,56.5313988095,0.615922619048
2012-12-14 06:34:40,136,1,56.9622767857,0.430877976191
2012-12-14 06:34:41,137,1,57.2094494048,0.247172619048
2012-12-14 06:34:42,138,1,57.2823660714,0.0729166666667
2012-12-14 06:34:43,139,1,57.2251488095,-0.0572172619048
2012-12-14 06:34:44,140,1,57.1111607143,-0.113988095238
2012-12-14 06:34:45,141,1,57.0084077381,-0.102752976191
2012-12-14 06:34:46,142,1,56.9443452381,-0.0640625
2012-12-14 06:34:47,143,1,56.897172619,-0.0471726190476
2012-12-14 06:34:48,144,1,56.818452381,-0.0787202380952
2012-12-14 06:34:49,145,1,56.6642857143,-0.154166666667
2012-12-14 06:34:50,146,1,56.4161458333,-0.248139880952
2012-12-14 06:34:51,147,1,56.0886904762,-0.327455357143
2012-12-14 06:34:52,148,1,55.7198660714,-0.368824404762
2012-12-14 06:34:53,149,1,55.3462053571,-0.373660714286
2012-12-14 06:34:54,150,1,54.9816964286,-0.364508928572
2012-12-14 06:34:55,151,1,54.6118303571,-0.369866071428
2012-12-14 06:34:56,152,1,54.2023809524,-0.409449404762
2012-12-14 06:34:57,153,1,53.7224702381,-0.479910714286
2012-12-14 06:34:58,154,1,53.1720238095,-0.550446428571
2012-12-14 06:34:59,155,1,52.5899553571,-0.582068452381
2012-12-14 06:35:00,156,1,52.0335565476,-0.556398809524
2012-12-14 06:35:01,157,1,51.5465029762,-0.487053571429
2012-12-14 06:35:02,158,1,51.142485119,-0.404017857143
2012-12-14 06:35:03,159,1,50.8203125,-0.322172619048
2012-12-14 06:35:04,160,1,50.5927827381,-0.227529761905
2012-12-14 06:35:05,161,1,50.4886904762,-0.104092261905
2012-12-14 06:35:06,162,1,50.5203869048,0.0316964285714
2012-12-14 06:35:07,163,1,50.6614583333,0.141071428571
2012-12-14 06:35:08,164,1,50.8692708333,0.2078125
2012-12-14 06:35:09,165,1,51.1243303571,0.25505952381
2012-12-14 06:35:10,166,1,51.4411458333,0.31681547619
2012-12-14 06:35:11,167,1,51.8421875,0.401041666667
2012-12-14 06:35:12,168,1,52.3102678571,0.468080357143
2012-12-14 06:35:13,169,1,52.7619791667,0.451711309524
2012-12-14 06:35:14,170,1,53.0883184524,0.326339285714
2012-12-14 06:35:15,171,1,53.2302827381,0.141964285714
2012-12-14 06:35:16,172,1,53.2151785714,-0.0151041666666
2012-12-14 06:35:17,173,1,53.1369047619,-0.0782738095238
2012-12-14 06:35:18,174,1,53.105952381,-0.0309523809524
2012-12-14 06:35:19,175,1,53.2003720238,0.0944196428571
2012-12-14 06:35:20,176,1,53.4479166667,0.247544642857
2012-12-14 06:35:21,177,1,53.8354166667,0.3875
2012-12-14 06:35:22,178,1,54.3159970238,0.480580357143
2012-12-14 06:35:23,179,1,54.8138392857,0.497842261905
2012-12-14 06:35:24,180,1,55.247172619,0.433333333333
2012-12-14 06:35:25,181,1,55.5625,0.315327380952
2012-12-14 06:35:26,182,1,55.7539434524,0.191443452381
2012-12-14 06:35:27,183,1,55.8579613095,0.104017857143
2012-12-14 06:35:28,184,1,55.9267857143,0.0688244047619
2012-12-14 06:35:29,185,1,55.9930803571,0.0662946428572
2012-12-14 06:35:30,186,1,56.0517857143,0.0587053571428
2012-12-14 06:35:31,187,1,56.0709821429,0.0191964285714
2012-12-14 06:35:32,188,1,56.015922619,-0.0550595238095
2012-12-14 06:35:33,189,1,55.8682291667,-0.147693452381
2012-12-14 06:35:34,190,1,55.633110119,-0.235119047619
2012-12-14 06:35:35,191,1,55.3365327381,-0.296577380952
2012-12-14 06:35:36,192,1,55.0186755952,-0.317857142857
2012-12-14 06:35:37,193,1,54.725,-0.293675595238
