timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 06:24:26,0,1,0.0,0.0
2012-12-10 06:24:27,1,1,0.0,0.0
2012-12-10 06:24:28,2,1,0.0,0.0
2012-12-10 06:24:29,3,1,0.0,0.0
2012-12-10 06:24:30,4,1,0.0,0.0
2012-12-10 06:24:31,5,1,0.0,0.0
2012-12-10 06:24:32,6,1,4.17410714286,4.17410714286
2012-12-10 06:24:33,7,1,7.59650297619,3.42239583333
2012-12-10 06:24:34,8,1,11.4575892857,3.86108630952
2012-12-10 06:24:35,9,1,15.2942956349,3.83670634921
2012-12-10 06:24:36,10,1,18.7704365079,3.47614087302
2012-12-10 06:24:37,11,1,21.6194940476,2.84905753968
2012-12-10 06:24:38,12,1,23.6607390873,2.04124503968
2012-12-10 06:24:39,13,1,24.8770585317,1.21631944444
2012-12-10 06:24:40,14,1,25.4197172619,0.542658730159
2012-12-10 06:24:41,15,1,25.4638640873,0.0441468253968
2012-12-10 06:24:42,16,1,25.1051835317,-0.358680555556
2012-12-10 06:24:43,17,1,24.3984375,-0.706746031746
2012-12-10 06:24:44,18,1,23.3992559524,-0.999181547619
2012-12-10 06:24:45,19,1,22.1698660714,-1.22938988095
2012-12-10 06:24:46,20,1,20.7682291667,-1.40163690476
2012-12-10 06:24:47,21,1,19.1931547619,-1.57507440476
2012-12-10 06:24:48,22,1,17.350297619,-1.84285714286
2012-12-10 06:24:49,23,1,15.1145089286,-2.23578869048
2012-12-10 06:24:50,24,1,12.4782738095,-2.63623511905
2012-12-10 06:24:51,25,1,9.70401785714,-2.77425595238
2012-12-10 06:24:52,26,1,7.30297619048,-2.40104166667
2012-12-10 06:24:53,27,1,5.77604166667,-1.52693452381
2012-12-10 06:24:54,28,1,5.33712797619,-0.438913690476
2012-12-10 06:24:55,29,1,5.85833333333,0.521205357143
2012-12-10 06:24:56,30,1,7.05089285714,1.19255952381
2012-12-10 06:24:57,31,1,8.7068452381,1.65595238095
2012-12-10 06:24:58,32,1,10.769047619,2.06220238095
2012-12-10 06:24:59,33,1,13.1969494048,2.42790178571
2012-12-10 06:25:00,34,1,15.8524553571,2.65550595238
2012-12-10 06:25:01,35,1,18.5335565476,2.68110119048
2012-12-10 06:25:02,36,1,21.0561011905,2.52254464286
2012-12-10 06:25:03,37,1,23.3046875,2.24858630952
2012-12-10 06:25:04,38,1,25.2580357143,1.95334821429
2012-12-10 06:25:05,39,1,26.9735863095,1.71555059524
2012-12-10 06:25:06,40,1,28.530952381,1.55736607143
2012-12-10 06:25:07,41,1,29.9842261905,1.45327380952
2012-12-10 06:25:08,42,1,31.3508184524,1.3665922619
2012-12-10 06:25:09,43,1,32.6256696429,1.27485119048
2012-12-10 06:25:10,44,1,33.809077381,1.1834077381
2012-12-10 06:25:11,45,1,34.927827381,1.11875
2012-12-10 06:25:12,46,1,36.0258928571,1.09806547619
2012-12-10 06:25:13,47,1,37.1334821429,1.10758928571
2012-12-10 06:25:14,48,1,38.2485863095,1.11510416667
2012-12-10 06:25:15,49,1,39.3456845238,1.09709821429
2012-12-10 06:25:16,50,1,40.390327381,1.04464285714
2012-12-10 06:25:17,51,1,41.3391369048,0.94880952381
2012-12-10 06:25:18,52,1,42.133110119,0.793973214286
2012-12-10 06:25:19,53,1,42.7037202381,0.570610119048
2012-12-10 06:25:20,54,1,43.0029017857,0.299181547619
2012-12-10 06:25:21,55,1,43.0409970238,0.0380952380952
2012-12-10 06:25:22,56,1,42.89375,-0.14724702381
2012-12-10 06:25:23,57,1,42.665625,-0.228125
2012-12-10 06:25:24,58,1,42.4401041667,-0.225520833333
2012-12-10 06:25:25,59,1,42.2534970238,-0.186607142857
2012-12-10 06:25:26,60,1,42.1037202381,-0.149776785714
2012-12-10 06:25:27,61,1,41.9723214286,-0.131398809524
2012-12-10 06:25:28,62,1,41.829985119,-0.142336309524
2012-12-10 06:25:29,63,1,41.626264881,-0.203720238095
2012-12-10 06:25:30,64,1,41.2879464286,-0.338318452381
2012-12-10 06:25:31,65,1,40.7413690476,-0.546577380952
2012-12-10 06:25:32,66,1,39.9490327381,-0.792336309524
2012-12-10 06:25:33,67,1,38.9311011905,-1.01793154762
2012-12-10 06:25:34,68,1,37.7549107143,-1.17619047619
2012-12-10 06:25:35,69,1,36.5050595238,-1.24985119048
2012-12-10 06:25:36,70,1,35.2503720238,-1.2546875
2012-12-10 06:25:37,71,1,34.013764881,-1.23660714286
2012-12-10 06:25:38,72,1,32.741889881,-1.271875
2012-12-10 06:25:39,73,1,31.2764136905,-1.46547619048
2012-12-10 06:25:40,74,1,29.3836309524,-1.8927827381
