timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 10:23:06,0,72186,0.0,0.0
2012-07-30 10:23:07,1,1,3.93563988095,3.93563988095
2012-07-30 10:23:08,2,1,6.53169642857,2.59605654762
2012-07-30 10:23:09,3,1,8.73169642857,2.2
2012-07-30 10:23:10,4,1,9.97842261905,1.24672619048
2012-07-30 10:23:11,5,1,10.0775297619,0.0991071428572
2012-07-30 10:23:12,6,1,9.0931547619,-0.984375
2012-07-30 10:23:13,7,1,7.41272321429,-1.68043154762
2012-07-30 10:23:14,8,1,5.74114583333,-1.67157738095
2012-07-30 10:23:15,9,1,4.80967261905,-0.931473214286
2012-07-30 10:23:16,10,1,4.96272321429,0.153050595238
2012-07-30 10:23:17,11,1,6.01436011905,1.05163690476
2012-07-30 10:23:18,12,1,7.52217261905,1.5078125
2012-07-30 10:23:19,13,1,9.16919642857,1.64702380952
2012-07-30 10:23:20,14,1,10.8787202381,1.70952380952
2012-07-30 10:23:21,15,1,12.6703125,1.7915922619
2012-07-30 10:23:22,16,1,14.5151785714,1.84486607143
2012-07-30 10:23:23,17,1,16.3105654762,1.79538690476
2012-07-30 10:23:24,18,1,17.9235863095,1.61302083333
2012-07-30 10:23:25,19,1,19.2488839286,1.32529761905
2012-07-30 10:23:26,20,1,20.2360863095,0.987202380952
2012-07-30 10:23:27,21,1,20.8835565476,0.647470238095
2012-07-30 10:23:28,22,1,21.2489583333,0.365401785714
2012-07-30 10:23:29,23,1,21.4520089286,0.203050595238
2012-07-30 10:23:30,24,1,21.6131696429,0.161160714286
2012-07-30 10:23:31,25,1,21.7842261905,0.171056547619
2012-07-30 10:23:32,26,1,21.945014881,0.160788690476
2012-07-30 10:23:33,27,1,22.0614583333,0.116443452381
2012-07-30 10:23:34,28,1,22.1584821429,0.0970238095238
2012-07-30 10:23:35,29,1,22.3392113095,0.180729166667
2012-07-30 10:23:36,30,1,22.7165922619,0.377380952381
2012-07-30 10:23:37,31,1,23.320014881,0.603422619048
2012-07-30 10:23:38,32,1,24.0680803571,0.748065476191
2012-07-30 10:23:39,33,1,24.8171130952,0.749032738095
2012-07-30 10:23:40,34,1,25.4244791667,0.607366071429
2012-07-30 10:23:41,35,1,25.7999255952,0.375446428571
2012-07-30 10:23:42,36,1,25.9424107143,0.142485119048
2012-07-30 10:23:43,37,1,25.8959077381,-0.0465029761905
2012-07-30 10:23:44,38,1,25.5859375,-0.309970238095
2012-07-30 10:23:45,39,1,24.6736607143,-0.912276785714
2012-07-30 10:23:46,40,1,22.6550595238,-2.01860119048
2012-07-30 10:23:47,41,1,19.2740327381,-3.38102678571
2012-07-30 10:23:48,42,1,14.9698660714,-4.30416666667
2012-07-30 10:23:49,43,1,10.8801339286,-4.08973214286
2012-07-30 10:23:50,44,1,8.24613095238,-2.63400297619
2012-07-30 10:23:51,45,1,7.6703125,-0.575818452381
2012-07-30 10:23:52,46,1,8.84799107143,1.17767857143
2012-07-30 10:23:53,47,1,10.9442708333,2.0962797619
2012-07-30 10:23:54,48,1,13.2133184524,2.26904761905
2012-07-30 10:23:55,49,1,15.3289434524,2.115625
2012-07-30 10:23:56,50,1,17.2845982143,1.9556547619
2012-07-30 10:23:57,51,1,19.1359375,1.85133928571
2012-07-30 10:23:58,52,1,20.871875,1.7359375
2012-07-30 10:23:59,53,1,22.4458333333,1.57395833333
2012-07-30 10:24:00,54,1,23.8331845238,1.38735119048
2012-07-30 10:24:01,55,1,25.0269345238,1.19375
2012-07-30 10:24:02,56,1,26.0061011905,0.979166666667
2012-07-30 10:24:03,57,1,26.7351934524,0.729092261905
2012-07-30 10:24:04,58,1,27.19375,0.458556547619
2012-07-30 10:24:05,59,1,27.4082589286,0.214508928571
2012-07-30 10:24:06,60,1,27.4668154762,0.0585565476191
2012-07-30 10:24:07,61,1,27.4985119048,0.0316964285714
2012-07-30 10:24:08,62,1,27.620014881,0.12150297619
2012-07-30 10:24:09,63,1,27.8884672619,0.268452380952
2012-07-30 10:24:10,64,1,28.2949404762,0.406473214286
2012-07-30 10:24:11,65,1,28.7897321429,0.494791666667
2012-07-30 10:24:12,66,1,29.3068452381,0.517113095238
2012-07-30 10:24:13,67,1,29.7697172619,0.46287202381
2012-07-30 10:24:14,68,1,30.090625,0.320907738095
2012-07-30 10:24:15,69,1,30.1841517857,0.0935267857143
2012-07-30 10:24:16,70,1,29.9973958333,-0.186755952381
2012-07-30 10:24:17,71,1,29.5374255952,-0.459970238095
2012-07-30 10:24:18,72,1,28.865625,-0.671800595238
2012-07-30 10:24:19,73,1,28.0648809524,-0.800744047619
2012-07-30 10:24:20,74,1,27.2196428571,-0.845238095238
2012-07-30 10:24:21,75,1,26.3895833333,-0.83005952381
2012-07-30 10:24:22,76,1,25.526860119,-0.862723214286
2012-07-30 10:24:23,77,1,24.4044642857,-1.12239583333
2012-07-30 10:24:24,78,1,22.7098958333,-1.69456845238
2012-07-30 10:24:25,79,1,20.3180803571,-2.39181547619
2012-07-30 10:24:26,80,1,17.4774553571,-2.840625
2012-07-30 10:24:27,81,1,14.6292782738,-2.84817708333
2012-07-30 10:24:28,82,1,12.0277529762,-2.60152529762
2012-07-30 10:24:29,83,1,9.6150297619,-2.41272321429
2012-07-30 10:24:30,84,1,7.28482142857,-2.33020833333
2012-07-30 10:24:31,85,1,5.23552827381,-2.04929315476
2012-07-30 10:24:32,86,1,3.97180059524,-1.26372767857
2012-07-30 10:24:33,87,1,3.84505208333,-0.126748511905
2012-07-30 10:24:34,88,1,4.6755952381,0.830543154762
2012-07-30 10:24:35,89,1,5.94650297619,1.2709077381
2012-07-30 10:24:36,90,1,7.2755952381,1.3290922619
2012-07-30 10:24:37,91,1,8.63761160714,1.36201636905
2012-07-30 10:24:38,92,1,10.212202381,1.57459077381
2012-07-30 10:24:39,93,1,12.0804315476,1.86822916667
2012-07-30 10:24:40,94,1,14.1102678571,2.02983630952
2012-07-30 10:24:41,95,1,16.115922619,2.0056547619
2012-07-30 10:24:42,96,1,18.0176339286,1.90171130952
2012-07-30 10:24:43,97,1,19.816889881,1.79925595238
2012-07-30 10:24:44,98,1,21.4962797619,1.67938988095
2012-07-30 10:24:45,99,1,22.9912946429,1.49501488095
2012-07-30 10:24:46,100,1,24.2433779762,1.25208333333
2012-07-30 10:24:47,101,1,25.2554315476,1.01205357143
2012-07-30 10:24:48,102,1,26.0894345238,0.834002976191
2012-07-30 10:24:49,103,1,26.8182291667,0.728794642857
2012-07-30 10:24:50,104,1,27.4881696429,0.66994047619
2012-07-30 10:24:51,105,1,28.1199404762,0.631770833333
2012-07-30 10:24:52,106,1,28.7230654762,0.603125
2012-07-30 10:24:53,107,1,29.3040922619,0.581026785714
2012-07-30 10:24:54,108,1,29.867485119,0.563392857143
2012-07-30 10:24:55,109,1,30.3988839286,0.531398809524
2012-07-30 10:24:56,110,1,30.8401785714,0.441294642857
2012-07-30 10:24:57,111,1,31.0959821429,0.255803571429
2012-07-30 10:24:58,112,1,31.0902529762,-0.0057291666666
2012-07-30 10:24:59,113,1,30.8479910714,-0.242261904762
2012-07-30 10:25:00,114,1,30.5325892857,-0.315401785714
2012-07-30 10:25:01,115,1,30.3733630952,-0.159226190476
2012-07-30 10:25:02,116,1,30.5260416667,0.152678571429
2012-07-30 10:25:03,117,1,30.9912946429,0.46525297619
2012-07-30 10:25:04,118,1,31.6483630952,0.657068452381
2012-07-30 10:25:05,119,1,32.345610119,0.697247023809
2012-07-30 10:25:06,120,1,32.9566964286,0.611086309524
2012-07-30 10:25:07,121,1,33.3791666667,0.422470238095
2012-07-30 10:25:08,122,1,33.5311011905,0.15193452381
