timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 09:14:03,0,61238,0.0,0.0
2012-08-02 09:14:04,1,1,2.17491629464,2.17491629464
2012-08-02 09:14:05,2,1,4.11964285714,1.9447265625
2012-08-02 09:14:06,3,1,6.5181547619,2.39851190476
2012-08-02 09:14:07,4,1,9.12581845238,2.60766369048
2012-08-02 09:14:08,5,1,11.699702381,2.57388392857
2012-08-02 09:14:09,6,1,13.9830357143,2.28333333333
2012-08-02 09:14:10,7,1,15.7912202381,1.80818452381
2012-08-02 09:14:11,8,1,16.9993303571,1.20811011905
2012-08-02 09:14:12,9,1,17.4870535714,0.487723214286
2012-08-02 09:14:13,10,1,17.2270833333,-0.259970238095
2012-08-02 09:14:14,11,1,16.4266369048,-0.800446428571
2012-08-02 09:14:15,12,1,15.5344494048,-0.8921875
2012-08-02 09:14:16,13,1,15.0760416667,-0.458407738095
2012-08-02 09:14:17,14,1,15.4209077381,0.344866071429
2012-08-02 09:14:18,15,1,16.6363839286,1.21547619048
2012-08-02 09:14:19,16,1,18.4976190476,1.86123511905
2012-08-02 09:14:20,17,1,20.609375,2.11175595238
2012-08-02 09:14:21,18,1,22.5692708333,1.95989583333
2012-08-02 09:14:22,19,1,24.1135416667,1.54427083333
2012-08-02 09:14:23,20,1,25.187797619,1.07425595238
2012-08-02 09:14:24,21,1,25.9042410714,0.716443452381
2012-08-02 09:14:25,22,1,26.4220238095,0.517782738095
2012-08-02 09:14:26,23,1,26.8482142857,0.42619047619
2012-08-02 09:14:27,24,1,27.2102678571,0.362053571429
2012-08-02 09:14:28,25,1,27.4804315476,0.270163690476
2012-08-02 09:14:29,26,1,27.6101190476,0.1296875
2012-08-02 09:14:30,27,1,27.5146577381,-0.0954613095239
2012-08-02 09:14:31,28,1,26.9996279762,-0.515029761905
2012-08-02 09:14:32,29,1,25.7380208333,-1.26160714286
2012-08-02 09:14:33,30,1,23.3950892857,-2.34293154762
2012-08-02 09:14:34,31,1,19.8850446429,-3.51004464286
2012-08-02 09:14:35,32,1,15.6373511905,-4.24769345238
2012-08-02 09:14:36,33,1,11.5897321429,-4.04761904762
2012-08-02 09:14:37,34,1,8.74293154762,-2.84680059524
2012-08-02 09:14:38,35,1,7.62797619048,-1.11495535714
2012-08-02 09:14:39,36,1,8.1556547619,0.527678571429
2012-08-02 09:14:40,37,1,9.85915178571,1.70349702381
2012-08-02 09:14:41,38,1,12.237202381,2.37805059524
2012-08-02 09:14:42,39,1,14.9267857143,2.68958333333
2012-08-02 09:14:43,40,1,17.6375744048,2.71078869048
2012-08-02 09:14:44,41,1,20.0711309524,2.43355654762
2012-08-02 09:14:45,42,1,22.0095238095,1.93839285714
2012-08-02 09:14:46,43,1,23.4301339286,1.42061011905
2012-08-02 09:14:47,44,1,24.4694940476,1.03936011905
2012-08-02 09:14:48,45,1,25.3039434524,0.834449404762
2012-08-02 09:14:49,46,1,26.0765625,0.772619047619
2012-08-02 09:14:50,47,1,26.8714285714,0.794866071429
2012-08-02 09:14:51,48,1,27.7005208333,0.829092261905
2012-08-02 09:14:52,49,1,28.5212053571,0.82068452381
2012-08-02 09:14:53,50,1,29.2758928571,0.7546875
2012-08-02 09:14:54,51,1,29.9077380952,0.631845238095
2012-08-02 09:14:55,52,1,30.3663690476,0.458630952381
2012-08-02 09:14:56,53,1,30.6266369048,0.260267857143
2012-08-02 09:14:57,54,1,30.6837053571,0.057068452381
2012-08-02 09:14:58,55,1,30.5370535714,-0.146651785714
2012-08-02 09:14:59,56,1,30.1999255952,-0.337127976191
2012-08-02 09:15:00,57,1,29.6848214286,-0.515104166667
2012-08-02 09:15:01,58,1,28.9516369048,-0.733184523809
2012-08-02 09:15:02,59,1,27.8749255952,-1.07671130952
2012-08-02 09:15:03,60,1,26.2441964286,-1.63072916667
2012-08-02 09:15:04,61,1,23.8488095238,-2.39538690476
2012-08-02 09:15:05,62,1,20.6696534864,-3.17915603741
2012-08-02 09:15:06,63,1,16.969005102,-3.70064838435
2012-08-02 09:15:07,64,1,13.154772534,-3.81423256803
2012-08-02 09:15:08,65,1,9.62465986395,-3.53011267007
2012-08-02 09:15:09,66,1,6.70183886054,-2.9228210034
2012-08-02 09:15:10,67,1,4.57985756803,-2.12198129252
2012-08-02 09:15:11,68,1,3.29179421769,-1.28806335034
2012-08-02 09:15:12,69,1,2.70784438776,-0.583949829932
2012-08-02 09:15:13,70,1,2.55298681973,-0.154857568027
2012-08-02 09:15:14,71,1,2.5362670068,-0.0167198129252
2012-08-02 09:15:15,72,1,2.50871598639,-0.0275510204082
2012-08-02 09:15:16,73,1,2.45714285714,-0.0515731292517
2012-08-02 09:15:17,74,1,2.4,-0.0571428571429
2012-08-02 09:15:18,75,1,2.34285714286,-0.0571428571429
2012-08-02 09:15:19,76,1,2.27878401361,-0.0640731292517
2012-08-02 09:15:20,77,1,2.18545918367,-0.093324829932
2012-08-02 09:15:21,78,1,2.08079294218,-0.104666241497
2012-08-02 09:15:22,79,1,2.15130739796,0.0705144557823
2012-08-02 09:15:23,80,1,2.75872661565,0.607419217687
2012-08-02 09:15:24,81,1,4.21582695578,1.45710034014
2012-08-02 09:15:25,82,1,6.55292304422,2.33709608844
2012-08-02 09:15:26,83,1,9.48724489796,2.93432185374
2012-08-02 09:15:27,84,1,12.5946322279,3.10738732993
2012-08-02 09:15:28,85,1,15.5729591837,2.97832695578
2012-08-02 09:15:29,86,1,18.3604060374,2.78744685374
2012-08-02 09:15:30,87,1,20.990327381,2.62992134354
2012-08-02 09:15:31,88,1,23.4183779762,2.42805059524
2012-08-02 09:15:32,89,1,25.5282738095,2.10989583333
2012-08-02 09:15:33,90,1,27.2296130952,1.70133928571
2012-08-02 09:15:34,91,1,28.5270089286,1.29739583333
2012-08-02 09:15:35,92,1,29.5279761905,1.0009672619
2012-08-02 09:15:36,93,1,30.3752232143,0.84724702381
2012-08-02 09:15:37,94,1,31.1563244048,0.781101190476
2012-08-02 09:15:38,95,1,31.8836309524,0.727306547619
2012-08-02 09:15:39,96,1,32.5344494048,0.650818452381
2012-08-02 09:15:40,97,1,33.078125,0.543675595238
2012-08-02 09:15:41,98,1,33.4668154762,0.38869047619
2012-08-02 09:15:42,99,1,33.5813988095,0.114583333333
2012-08-02 09:15:43,100,1,33.1640625,-0.417336309524
2012-08-02 09:15:44,101,1,31.8752232143,-1.28883928571
2012-08-02 09:15:45,102,1,29.5230654762,-2.3521577381
2012-08-02 09:15:46,103,1,26.2647321429,-3.25833333333
2012-08-02 09:15:47,104,1,22.5405505952,-3.72418154762
2012-08-02 09:15:48,105,1,18.7452380952,-3.7953125
2012-08-02 09:15:49,106,1,14.978125,-3.76711309524
2012-08-02 09:15:50,107,1,11.2405505952,-3.73757440476
2012-08-02 09:15:51,108,1,7.87619047619,-3.36436011905
2012-08-02 09:15:52,109,1,5.63102678571,-2.24516369048
2012-08-02 09:15:53,110,1,5.16592261905,-0.465104166667
2012-08-02 09:15:54,111,1,6.51227678571,1.34635416667
2012-08-02 09:15:55,112,1,9.02313988095,2.51086309524
2012-08-02 09:15:56,113,1,11.876264881,2.853125
2012-08-02 09:15:57,114,1,14.6070684524,2.73080357143
2012-08-02 09:15:58,115,1,17.169047619,2.56197916667
2012-08-02 09:15:59,116,1,19.6329613095,2.46391369048
2012-08-02 09:16:00,117,1,21.9692708333,2.33630952381
2012-08-02 09:16:01,118,1,24.087797619,2.11852678571
2012-08-02 09:16:02,119,1,25.9609375,1.87313988095
2012-08-02 09:16:03,120,1,27.6376488095,1.67671130952
2012-08-02 09:16:04,121,1,29.1583333333,1.52068452381
2012-08-02 09:16:05,122,1,30.4922619048,1.33392857143
2012-08-02 09:16:06,123,1,31.5631696429,1.0709077381
2012-08-02 09:16:07,124,1,32.3316220238,0.768452380952
2012-08-02 09:16:08,125,1,32.8430803571,0.511458333333
2012-08-02 09:16:09,126,1,33.1859375,0.342857142857
2012-08-02 09:16:10,127,1,33.3880952381,0.202157738095
2012-08-02 09:16:11,128,1,33.3168154762,-0.0712797619047
2012-08-02 09:16:12,129,1,32.673139881,-0.643675595238
2012-08-02 09:16:13,130,1,31.138764881,-1.534375
2012-08-02 09:16:14,131,1,28.5587797619,-2.57998511905
2012-08-02 09:16:15,132,1,24.9813988095,-3.57738095238
2012-08-02 09:16:16,133,1,20.6098958333,-4.37150297619
2012-08-02 09:16:17,134,1,15.8628720238,-4.74702380952
2012-08-02 09:16:18,135,1,11.4797619048,-4.38311011905
2012-08-02 09:16:19,136,1,8.39166666667,-3.0880952381
2012-08-02 09:16:20,137,1,7.30178571429,-1.08988095238
2012-08-02 09:16:21,138,1,8.26569940476,0.963913690476
2012-08-02 09:16:22,139,1,10.641889881,2.37619047619
