timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 05:38:58,0,25453,0.0,0.0
2012-09-12 05:38:59,1,1,4.20521349426,4.20521349426
2012-09-12 05:39:00,2,1,7.66550779443,3.46029430017
2012-09-12 05:39:01,3,1,11.6546658072,3.98915801276
2012-09-12 05:39:02,4,1,15.7395402319,4.08487442474
2012-09-12 05:39:03,5,1,19.64669362,3.90715338807
2012-09-12 05:39:04,6,1,22.8786770444,3.23198342443
2012-09-12 05:39:05,7,1,24.6815895493,1.80291250489
2012-09-12 05:39:06,8,1,24.5320254351,-0.149564114264
2012-09-12 05:39:07,9,1,22.712488888,-1.81953654709
2012-09-12 05:39:08,10,1,20.3464492895,-2.36603959843
2012-09-12 05:39:09,11,1,18.7575036194,-1.58894567017
2012-09-12 05:39:10,12,1,18.6595443855,-0.0979592338435
2012-09-12 05:39:11,13,1,19.8337791265,1.17423474097
2012-09-12 05:39:12,14,1,21.5019340141,1.66815488765
2012-09-12 05:39:13,15,1,22.9620532024,1.46011918824
2012-09-12 05:39:14,16,1,23.9048360402,0.942782837798
2012-09-12 05:39:15,17,1,24.2822170238,0.377380983631
2012-09-12 05:39:16,18,1,24.0069007677,-0.275316256138
2012-09-12 05:39:17,19,1,22.8114114683,-1.19548929939
2012-09-12 05:39:18,20,1,20.4332026297,-2.37820883863
2012-09-12 05:39:19,21,1,16.9860205388,-3.44718209087
2012-09-12 05:39:20,22,1,13.1154009568,-3.87061958194
2012-09-12 05:39:21,23,1,9.69337707068,-3.42202388616
2012-09-12 05:39:22,24,1,7.30104079911,-2.39233627158
2012-09-12 05:39:23,25,1,5.95052937584,-1.35051142327
2012-09-12 05:39:24,26,1,5.22764073996,-0.722888635882
2012-09-12 05:39:25,27,1,4.67455307292,-0.553087667039
2012-09-12 05:39:26,28,1,4.08031957626,-0.594233496652
2012-09-12 05:39:27,29,1,3.54366605571,-0.536653520554
2012-09-12 05:39:28,30,1,3.40937482515,-0.134291230562
2012-09-12 05:39:29,31,1,4.08720215699,0.677827331845
2012-09-12 05:39:30,32,1,5.71837761979,1.6311754628
2012-09-12 05:39:31,33,1,7.90497534663,2.18659772684
2012-09-12 05:39:32,34,1,9.83584398419,1.93086863756
2012-09-12 05:39:33,35,1,10.8551055295,1.01926154529
2012-09-12 05:39:34,36,1,11.0189913216,0.163885792132
2012-09-12 05:39:35,37,1,11.0877970804,0.0688057587425
2012-09-12 05:39:36,38,1,11.9752969911,0.887499910714
2012-09-12 05:39:37,39,1,14.1747016629,2.19940467188
2012-09-12 05:39:38,40,1,17.5758920967,3.40119043378
2012-09-12 05:39:39,41,1,21.7106391533,4.13474705655
2012-09-12 05:39:40,42,1,26.116219619,4.40558046577
2012-09-12 05:39:41,43,1,30.4890620119,4.37284239286
2012-09-12 05:39:42,44,1,34.6409221786,4.15186016667
2012-09-12 05:39:43,45,1,38.4333327999,3.79241062128
2012-09-12 05:39:44,46,1,41.7515618073,3.31822900744
2012-09-12 05:39:45,47,1,44.5138385156,2.76227670833
