timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 15:01:53,0,4473,0.0,0.0
2012-04-06 15:01:54,1,1,2.07157738095,2.07157738095
2012-04-06 15:01:55,2,1,3.20238095238,1.13080357143
2012-04-06 15:01:56,3,1,3.97514880952,0.772767857143
2012-04-06 15:01:57,4,1,4.31019345238,0.335044642857
2012-04-06 15:01:58,5,1,4.40580357143,0.0956101190476
2012-04-06 15:01:59,6,1,4.37514880952,-0.0306547619048
2012-04-06 15:02:00,7,1,4.15007440476,-0.225074404762
2012-04-06 15:02:01,8,1,3.71800595238,-0.432068452381
2012-04-06 15:02:02,9,1,3.31964285714,-0.398363095238
2012-04-06 15:02:03,10,1,3.36551339286,0.0458705357143
2012-04-06 15:02:04,11,1,4.2046875,0.839174107143
2012-04-06 15:02:05,12,1,5.92682291667,1.72213541667
2012-04-06 15:02:06,13,1,8.32723214286,2.40040922619
2012-04-06 15:02:07,14,1,11.0673363095,2.74010416667
2012-04-06 15:02:08,15,1,13.8635416667,2.79620535714
2012-04-06 15:02:09,16,1,16.5539806548,2.6904389881
2012-04-06 15:02:10,17,1,19.0697172619,2.51573660714
2012-04-06 15:02:11,18,1,21.3831845238,2.3134672619
2012-04-06 15:02:12,19,1,23.4683779762,2.08519345238
2012-04-06 15:02:13,20,1,25.2787202381,1.8103422619
2012-04-06 15:02:14,21,1,26.7375744048,1.45885416667
2012-04-06 15:02:15,22,1,27.759375,1.02180059524
2012-04-06 15:02:16,23,1,28.3110863095,0.551711309524
2012-04-06 15:02:17,24,1,28.4532738095,0.1421875
2012-04-06 15:02:18,25,1,28.3005952381,-0.152678571429
2012-04-06 15:02:19,26,1,27.940327381,-0.360267857143
2012-04-06 15:02:20,27,1,27.3818452381,-0.558482142857
2012-04-06 15:02:21,28,1,26.5711309524,-0.810714285714
2012-04-06 15:02:22,29,1,25.4560267857,-1.11510416667
2012-04-06 15:02:23,30,1,24.0229166667,-1.43311011905
2012-04-06 15:02:24,31,1,22.2677827381,-1.75513392857
2012-04-06 15:02:25,32,1,20.1755208333,-2.09226190476
2012-04-06 15:02:26,33,1,17.7343537415,-2.44116709184
2012-04-06 15:02:27,34,1,14.9510522959,-2.78330144558
2012-04-06 15:02:28,35,1,11.9056335034,-3.04541879252
2012-04-06 15:02:29,36,1,8.83966836735,-3.06596513605
2012-04-06 15:02:30,37,1,6.13821215986,-2.70145620748
2012-04-06 15:02:31,38,1,4.15747236395,-1.98073979592
2012-04-06 15:02:32,39,1,3.0334502551,-1.12402210884
2012-04-06 15:02:33,40,1,2.61422193878,-0.419228316327
2012-04-06 15:02:34,41,1,2.57349064626,-0.040731292517
2012-04-06 15:02:35,42,1,2.6294005102,0.0559098639456
2012-04-06 15:02:36,43,1,2.66738945578,0.0379889455782
2012-04-06 15:02:37,44,1,2.68571428571,0.018324829932
2012-04-06 15:02:38,45,1,2.7,0.0142857142857
2012-04-06 15:02:39,46,1,2.71428571429,0.0142857142857
2012-04-06 15:02:40,47,1,2.72040816327,0.0061224489796
2012-04-06 15:02:41,48,1,2.69217687075,-0.028231292517
2012-04-06 15:02:42,49,1,2.65106292517,-0.0411139455782
2012-04-06 15:02:43,50,1,2.8174744898,0.166411564626
2012-04-06 15:02:44,51,1,3.61699617347,0.799521683673
2012-04-06 15:02:45,52,1,5.40874787415,1.79175170068
2012-04-06 15:02:46,53,1,8.20114795918,2.79240008503
2012-04-06 15:02:47,54,1,11.6242453231,3.42309736395
2012-04-06 15:02:48,55,1,15.1543367347,3.53009141156
2012-04-06 15:02:49,56,1,18.4281143707,3.27377763605
2012-04-06 15:02:50,57,1,21.3702593537,2.94214498299
2012-04-06 15:02:51,58,1,24.0264136905,2.65615433673
2012-04-06 15:02:52,59,1,26.3625,2.33608630952
2012-04-06 15:02:53,60,1,28.2430059524,1.88050595238
2012-04-06 15:02:54,61,1,29.5122767857,1.26927083333
2012-04-06 15:02:55,62,1,30.0780505952,0.565773809524
2012-04-06 15:02:56,63,1,29.9723958333,-0.105654761905
2012-04-06 15:02:57,64,1,29.3507440476,-0.621651785714
2012-04-06 15:02:58,65,1,28.4160714286,-0.934672619048
2012-04-06 15:02:59,66,1,27.3353422619,-1.08072916667
2012-04-06 15:03:00,67,1,26.2188244048,-1.11651785714
2012-04-06 15:03:01,68,1,25.1537946429,-1.0650297619
2012-04-06 15:03:02,69,1,24.2319196429,-0.921875
2012-04-06 15:03:03,70,1,23.545610119,-0.68630952381
2012-04-06 15:03:04,71,1,23.1807291667,-0.364880952381
2012-04-06 15:03:05,72,1,23.2116815476,0.0309523809523
2012-04-06 15:03:06,73,1,23.6794642857,0.467782738095
2012-04-06 15:03:07,74,1,24.5622767857,0.8828125
2012-04-06 15:03:08,75,1,25.7619791667,1.19970238095
2012-04-06 15:03:09,76,1,27.125297619,1.36331845238
2012-04-06 15:03:10,77,1,28.5052827381,1.37998511905
2012-04-06 15:03:11,78,1,29.818452381,1.31316964286
2012-04-06 15:03:12,79,1,31.0448660714,1.22641369048
2012-04-06 15:03:13,80,1,32.1830357143,1.13816964286
2012-04-06 15:03:14,81,1,33.2095982143,1.0265625
2012-04-06 15:03:15,82,1,34.0749255952,0.865327380952
2012-04-06 15:03:16,83,1,34.7327380952,0.6578125
2012-04-06 15:03:17,84,1,35.1764880952,0.44375
2012-04-06 15:03:18,85,1,35.4521577381,0.275669642857
2012-04-06 15:03:19,86,1,35.6371279762,0.184970238095
2012-04-06 15:03:20,87,1,35.8006696429,0.163541666667
2012-04-06 15:03:21,88,1,35.9767857143,0.176116071429
2012-04-06 15:03:22,89,1,36.1681547619,0.191369047619
2012-04-06 15:03:23,90,1,36.3625744048,0.194419642857
2012-04-06 15:03:24,91,1,36.5302827381,0.167708333333
2012-04-06 15:03:25,92,1,36.6127232143,0.0824404761905
2012-04-06 15:03:26,93,1,36.5405505952,-0.0721726190476
2012-04-06 15:03:27,94,1,36.2728422619,-0.267708333333
2012-04-06 15:03:28,95,1,35.8013392857,-0.471502976191
2012-04-06 15:03:29,96,1,35.0905505952,-0.710788690476
2012-04-06 15:03:30,97,1,34.0090029762,-1.08154761905
2012-04-06 15:03:31,98,1,32.3569940476,-1.65200892857
2012-04-06 15:03:32,99,1,30.0098214286,-2.34717261905
2012-04-06 15:03:33,100,1,27.0447172619,-2.96510416667
2012-04-06 15:03:34,101,1,23.7066220238,-3.3380952381
2012-04-06 15:03:35,102,1,20.2261904762,-3.48043154762
2012-04-06 15:03:36,103,1,16.6771577381,-3.5490327381
2012-04-06 15:03:37,104,1,13.0316220238,-3.64553571429
2012-04-06 15:03:38,105,1,9.33697916667,-3.69464285714
2012-04-06 15:03:39,106,1,5.84255952381,-3.49441964286
2012-04-06 15:03:40,107,1,3.0255952381,-2.81696428571
2012-04-06 15:03:41,108,1,0.0,-3.0255952381
2012-04-06 15:04:34,161,53,0.0,0.0
2012-04-06 15:04:35,162,1,3.63586309524,3.63586309524
2012-04-06 15:04:36,163,1,6.75907738095,3.12321428571
2012-04-06 15:04:37,164,1,10.4021577381,3.64308035714
2012-04-06 15:04:38,165,1,14.0773809524,3.67522321429
2012-04-06 15:04:39,166,1,17.5394345238,3.46205357143
2012-04-06 15:04:40,167,1,20.6932291667,3.15379464286
2012-04-06 15:04:41,168,1,23.500297619,2.80706845238
2012-04-06 15:04:42,169,1,25.9296875,2.42938988095
2012-04-06 15:04:43,170,1,27.9702380952,2.04055059524
2012-04-06 15:04:44,171,1,29.6583333333,1.6880952381
2012-04-06 15:04:45,172,1,31.057514881,1.39918154762
2012-04-06 15:04:46,173,1,32.202827381,1.1453125
2012-04-06 15:04:47,174,1,33.0647321429,0.861904761905
2012-04-06 15:04:48,175,1,33.5632440476,0.498511904762
2012-04-06 15:04:49,176,1,33.6244791667,0.0612351190477
2012-04-06 15:04:50,177,1,33.2378720238,-0.386607142857
2012-04-06 15:04:51,178,1,32.4712053571,-0.766666666667
2012-04-06 15:04:52,179,1,31.4320684524,-1.03913690476
2012-04-06 15:04:53,180,1,30.1969494048,-1.23511904762
2012-04-06 15:04:54,181,1,28.7551339286,-1.44181547619
2012-04-06 15:04:55,182,1,27.0139136905,-1.7412202381
2012-04-06 15:04:56,183,1,24.8686755952,-2.14523809524
2012-04-06 15:04:57,184,1,22.2930059524,-2.57566964286
2012-04-06 15:04:58,185,1,19.3860863095,-2.90691964286
2012-04-06 15:04:59,186,1,16.3414434524,-3.04464285714
2012-04-06 15:05:00,187,1,13.3569196429,-2.98452380952
2012-04-06 15:05:01,188,1,10.5354910714,-2.82142857143
2012-04-06 15:05:02,189,1,7.84605654762,-2.68943452381
2012-04-06 15:05:03,190,1,5.24337797619,-2.60267857143
