timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 12:37:00,0,1,0.0,0.0
2012-04-05 12:37:01,1,1,0.0,0.0
2012-04-05 12:37:02,2,1,0.0,0.0
2012-04-05 12:37:03,3,1,0.0,0.0
2012-04-05 12:37:04,4,1,0.0,0.0
2012-04-05 12:37:05,5,1,0.0,0.0
2012-04-05 12:37:06,6,1,1.35337611607,1.35337611607
2012-04-05 12:37:07,7,1,2.00366443452,0.650288318452
2012-04-05 12:37:08,8,1,2.3347563244,0.331091889881
2012-04-05 12:37:09,9,1,2.38452380952,0.049767485119
2012-04-05 12:37:10,10,1,2.36793154762,-0.0165922619048
2012-04-05 12:37:11,11,1,2.44233630952,0.0744047619048
2012-04-05 12:37:12,12,1,2.64070870536,0.198372395833
2012-04-05 12:37:13,13,1,2.92243303571,0.281724330357
2012-04-05 12:37:14,14,1,3.22842261905,0.305989583333
2012-04-05 12:37:15,15,1,3.53843005952,0.310007440476
2012-04-05 12:37:16,16,1,3.91263950893,0.374209449405
2012-04-05 12:37:17,17,1,4.44523809524,0.53259858631
2012-04-05 12:37:18,18,1,5.15766369048,0.712425595238
2012-04-05 12:37:19,19,1,5.94806547619,0.790401785714
2012-04-05 12:37:20,20,1,6.62744605655,0.679380580357
2012-04-05 12:37:21,21,1,7.0064546131,0.379008556548
2012-04-05 12:37:22,22,1,6.99885602679,-0.00759858630953
2012-04-05 12:37:23,23,1,6.66244419643,-0.336411830357
2012-04-05 12:37:24,24,1,6.15119047619,-0.511253720238
2012-04-05 12:37:25,25,1,5.65476190476,-0.496428571429
2012-04-05 12:37:26,26,1,5.334375,-0.320386904762
2012-04-05 12:37:27,27,1,5.22053571429,-0.113839285714
2012-04-05 12:37:28,28,1,5.1625,-0.0580357142857
2012-04-05 12:37:29,29,1,4.96949404762,-0.193005952381
2012-04-05 12:37:30,30,1,4.684375,-0.285119047619
2012-04-05 12:37:31,31,1,4.68727678571,0.00290178571429
2012-04-05 12:37:32,32,1,5.45669642857,0.769419642857
2012-04-05 12:37:33,33,1,7.20944940476,1.75275297619
2012-04-05 12:37:34,34,1,9.74285714286,2.5334077381
2012-04-05 12:37:35,35,1,12.5890625,2.84620535714
2012-04-05 12:37:36,36,1,15.3401041667,2.75104166667
