timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 08:16:16,0,58758,0.0,0.0
2012-09-16 08:16:17,1,1,1.74516335045,1.74516335045
2012-09-16 08:16:18,2,1,2.52373455878,0.778571208333
2012-09-16 08:16:19,3,1,2.73928499851,0.215550439732
2012-09-16 08:16:20,4,1,2.24873441295,-0.490550585565
2012-09-16 08:16:21,5,1,1.40781197917,-0.84092243378
2012-09-16 08:16:22,6,1,0.0,-1.40781197917
2012-09-16 08:16:44,28,22,0.0,0.0
2012-09-16 08:16:45,29,1,2.10081847024,2.10081847024
2012-09-16 08:16:46,30,1,3.62686014137,1.52604167113
2012-09-16 08:16:47,31,1,5.19895834226,1.57209820089
2012-09-16 08:16:48,32,1,6.64598214435,1.44702380208
2012-09-16 08:16:49,33,1,7.98139880952,1.33541666518
2012-09-16 08:16:50,34,1,9.22276785714,1.24136904762
2012-09-16 08:16:51,35,1,10.3296130967,1.10684523958
2012-09-16 08:16:52,36,1,11.2529761987,0.923363101935
2012-09-16 08:16:53,37,1,11.9901785826,0.737202383929
2012-09-16 08:16:54,38,1,12.5895833021,0.599404719494
2012-09-16 08:16:55,39,1,13.1120534107,0.522470108631
2012-09-16 08:16:56,40,1,13.5776782269,0.46562481622
2012-09-16 08:16:57,41,1,13.9456840476,0.368005820685
2012-09-16 08:16:58,42,1,14.1505203549,0.204836307292
2012-09-16 08:16:59,43,1,14.1515621198,0.001041764881
2012-09-16 08:17:00,44,1,13.9387646034,-0.212797516369
2012-09-16 08:17:01,45,1,13.4926336875,-0.446130915923
2012-09-16 08:17:02,46,1,12.7610860275,-0.73154765997
2012-09-16 08:17:03,47,1,11.7031990327,-1.05788699479
2012-09-16 08:17:04,48,1,10.3629459658,-1.34025306696
2012-09-16 08:17:05,49,1,8.88650742287,-1.47643854291
2012-09-16 08:17:06,50,1,7.44652726687,-1.439980156
2012-09-16 08:17:07,51,1,6.14501442411,-1.30151284276
2012-09-16 08:17:08,52,1,5.00081806994,-1.14419635417
2012-09-16 08:17:09,53,1,4.01331809821,-0.987499971726
2012-09-16 08:17:10,54,1,3.22499959747,-0.788318500744
2012-09-16 08:17:11,55,1,2.75711757912,-0.467882018353
2012-09-16 08:17:12,56,1,2.78328322669,0.0261656475694
2012-09-16 08:17:13,57,1,3.42886860119,0.645585374504
2012-09-16 08:17:14,58,1,4.69211278571,1.26324418452
2012-09-16 08:17:15,59,1,6.4405504494,1.74843766369
2012-09-16 08:17:16,60,1,8.45379461384,2.01324416443
2012-09-16 08:17:17,61,1,10.5045139065,2.05071929266
2012-09-16 08:17:18,62,1,12.4344742252,1.9299603187
2012-09-16 08:17:19,63,1,14.1712053274,1.73673110218
2012-09-16 08:17:20,64,1,15.7148807932,1.54367546577
2012-09-16 08:17:21,65,1,17.1240323988,1.40915160565
2012-09-16 08:17:22,66,1,18.4759667835,1.35193438467
2012-09-16 08:17:23,67,1,19.8070679353,1.33110115179
2012-09-16 08:17:24,68,1,21.0883179881,1.28125005283
2012-09-16 08:17:25,69,1,22.2630204561,1.17470246801
2012-09-16 08:17:26,70,1,23.3016365774,1.03861612128
2012-09-16 08:17:27,71,1,24.2226931243,0.921056546875
2012-09-16 08:17:28,72,1,25.0761901443,0.853497020089
2012-09-16 08:17:29,73,1,25.9083330082,0.832142863839
2012-09-16 08:17:30,74,1,26.7352675216,0.826934513393
2012-09-16 08:17:31,75,1,27.548957965,0.813690443452
2012-09-16 08:17:32,76,1,28.340103753,0.791145787946
2012-09-16 08:17:33,77,1,29.105207875,0.765104122024
2012-09-16 08:17:34,78,1,29.8360858229,0.730877947917
2012-09-16 08:17:35,79,1,30.5127970893,0.676711266369
2012-09-16 08:17:36,80,1,31.1081094598,0.595312370536
2012-09-16 08:17:37,81,1,31.5998503036,0.49174084375
2012-09-16 08:17:38,82,1,31.9859363914,0.386086087798
2012-09-16 08:17:39,83,1,32.2887637024,0.302827311012
2012-09-16 08:17:40,84,1,32.5424840818,0.253720379464
2012-09-16 08:17:41,85,1,32.7799843884,0.237500306548
