timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 05:07:24,0,38378,0.0,0.0
2012-09-15 05:07:25,1,1,2.00014845313,2.00014845313
2012-09-15 05:07:26,2,1,3.00483588988,1.00468743676
2012-09-15 05:07:27,3,1,3.59218717113,0.58735128125
2012-09-15 05:07:28,4,1,3.77232127604,0.180134104911
2012-09-15 05:07:29,5,1,3.82596723512,0.0536459590774
2012-09-15 05:07:30,6,1,3.9637648564,0.13779762128
2012-09-15 05:07:31,7,1,4.26778262128,0.304017764881
2012-09-15 05:07:32,8,1,4.77455335342,0.506770732143
2012-09-15 05:07:33,9,1,5.49977653051,0.725223177083
2012-09-15 05:07:34,10,1,6.42217240402,0.922395873512
2012-09-15 05:07:35,11,1,7.47485103646,1.05267863244
2012-09-15 05:07:36,12,1,8.5643599628,1.08950892634
2012-09-15 05:07:37,13,1,9.61175570015,1.04739573735
2012-09-15 05:07:38,14,1,10.5660710499,0.954315349702
2012-09-15 05:07:39,15,1,11.3920382582,0.825967208333
2012-09-15 05:07:40,16,1,12.0744787909,0.682440532738
2012-09-15 05:07:41,17,1,12.6231395945,0.548660803571
2012-09-15 05:07:42,18,1,13.0479907969,0.424851202381
2012-09-15 05:07:43,19,1,13.3281990357,0.280208238839
2012-09-15 05:07:44,20,1,13.4091512813,0.0809522455357
2012-09-15 05:07:45,21,1,13.2255946481,-0.183556633185
2012-09-15 05:07:46,22,1,12.7252970238,-0.500297624256
2012-09-15 05:07:47,23,1,11.8768595424,-0.848437481399
2012-09-15 05:07:48,24,1,10.6822910744,-1.19456846801
2012-09-15 05:07:49,25,1,9.23214223289,-1.45014884152
2012-09-15 05:07:50,26,1,7.76927020908,-1.46287202381
2012-09-15 05:07:51,27,1,6.65483571875,-1.11443449033
2012-09-15 05:07:52,28,1,6.21316907292,-0.441666645833
2012-09-15 05:07:53,29,1,6.57083274256,0.357663669643
2012-09-15 05:07:54,30,1,7.60810949479,1.03727675223
2012-09-15 05:07:55,31,1,9.04650235342,1.43839285863
2012-09-15 05:07:56,32,1,10.600148224,1.55364587054
2012-09-15 05:07:57,33,1,12.074627404,1.47447918006
2012-09-15 05:07:58,34,1,13.3746273452,1.29999994122
2012-09-15 05:07:59,35,1,14.4819933326,1.10736598735
2012-09-15 05:08:00,36,1,15.4379457016,0.955952369048
