timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 07:15:46,0,51642,0.0,0.0
2012-12-20 07:15:47,1,1,1.1972468244,1.1972468244
2012-12-20 07:15:48,2,1,1.82689702679,0.629650202381
2012-12-20 07:15:49,3,1,2.25230621503,0.425409188244
2012-12-20 07:15:50,4,1,2.39423333482,0.141927119792
2012-12-20 07:15:51,5,1,2.40357121205,0.00933787723214
2012-12-20 07:15:52,6,1,2.42671119122,0.0231399791667
2012-12-20 07:15:53,7,1,2.52224698958,0.0955357983631
2012-12-20 07:15:54,8,1,2.68511905208,0.1628720625
2012-12-20 07:15:55,9,1,2.89330357961,0.20818452753
2012-12-20 07:15:56,10,1,3.1923363192,0.299032739583
2012-12-20 07:15:57,11,1,3.74985120312,0.557514883929
2012-12-20 07:15:58,12,1,4.78266366592,1.0328124628
2012-12-20 07:15:59,13,1,6.42023793899,1.63757427307
2012-12-20 07:16:00,14,1,8.61104872693,2.19081078795
2012-12-20 07:16:01,15,1,11.1341511845,2.52310245759
2012-12-20 07:16:02,16,1,13.7292775759,2.59512639137
2012-12-20 07:16:03,17,1,16.2072166265,2.4779390506
2012-12-20 07:16:04,18,1,18.4229161711,2.21569954464
2012-12-20 07:16:05,19,1,20.2277525692,1.80483639807
2012-12-20 07:16:06,20,1,21.5131692024,1.28541663318
2012-12-20 07:16:07,21,1,22.2767851644,0.763615962053
2012-12-20 07:16:08,22,1,22.6229160312,0.346130866815
2012-12-20 07:16:09,23,1,22.6638386436,0.0409226123512
2012-12-20 07:16:10,24,1,22.3687494375,-0.295089206101
2012-12-20 07:16:11,25,1,21.5355650603,-0.833184377232
2012-12-20 07:16:12,26,1,19.9615324888,-1.57403257143
2012-12-20 07:16:13,27,1,17.6138391786,-2.34769331027
2012-12-20 07:16:14,28,1,14.6515624769,-2.96227670164
2012-12-20 07:16:15,29,1,11.4154761622,-3.23608631473
2012-12-20 07:16:16,30,1,8.44248500744,-2.97299115476
2012-12-20 07:16:17,31,1,6.3739581183,-2.06852688914
