timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 13:31:15,0,81768,0.0,0.0
2012-03-01 13:31:16,1,1,4.30135582011,4.30135582011
2012-03-01 13:31:17,2,1,7.86048280423,3.55912698413
2012-03-01 13:31:18,3,1,11.9017857143,4.04130291005
2012-03-01 13:31:19,4,1,16.011317791,4.10953207672
2012-03-01 13:31:20,5,1,20.1198578042,4.10854001323
2012-03-01 13:31:21,6,1,24.2604414683,4.14058366402
2012-03-01 13:31:22,7,1,28.1859540344,3.92551256614
2012-03-01 13:31:23,8,1,31.1094080688,2.92345403439
2012-03-01 13:31:24,9,1,31.9345734127,0.825165343915
2012-03-01 13:31:25,10,1,29.9407572751,-1.99381613757
2012-03-01 13:31:26,11,1,25.3742476852,-4.56650958995
2012-03-01 13:31:27,12,1,19.4256944444,-5.94855324074
2012-03-01 13:31:28,13,1,13.5658812831,-5.85981316138
2012-03-01 13:31:29,14,1,8.7847635582,-4.78111772487
2012-03-01 13:31:30,15,1,5.36525297619,-3.41951058201
2012-03-01 13:31:31,16,1,3.20967261905,-2.15558035714
2012-03-01 13:31:32,17,1,2.20319940476,-1.00647321429
2012-03-01 13:31:33,18,1,2.2900297619,0.0868303571429
2012-03-01 13:31:34,19,1,3.37328869048,1.08325892857
2012-03-01 13:31:35,20,1,5.21436011905,1.84107142857
2012-03-01 13:31:36,21,1,7.37328869048,2.15892857143
2012-03-01 13:31:37,22,1,9.23273809524,1.85944940476
2012-03-01 13:31:38,23,1,10.1758928571,0.943154761905
2012-03-01 13:31:39,24,1,9.86852678571,-0.307366071429
2012-03-01 13:31:40,25,1,8.42730654762,-1.4412202381
2012-03-01 13:31:41,26,1,6.31145833333,-2.11584821429
2012-03-01 13:31:42,27,1,4.06428571429,-2.24717261905
2012-03-01 13:31:43,28,1,2.17998511905,-1.88430059524
2012-03-01 13:31:44,29,1,0.0,-2.17998511905
2012-03-01 13:32:07,52,23,0.0,0.0
2012-03-01 13:32:08,53,1,3.69322916667,3.69322916667
2012-03-01 13:32:09,54,1,7.37165178571,3.67842261905
2012-03-01 13:32:10,55,1,11.9386160714,4.56696428571
2012-03-01 13:32:11,56,1,16.5881696429,4.64955357143
