timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 09:43:23,0,74974,0.0,0.0
2012-02-28 09:43:24,1,1,3.2244047619,3.2244047619
2012-02-28 09:43:25,2,1,5.77790178571,2.55349702381
2012-02-28 09:43:26,3,1,8.68303571429,2.90513392857
2012-02-28 09:43:27,4,1,11.6482142857,2.96517857143
2012-02-28 09:43:28,5,1,14.4994791667,2.85126488095
2012-02-28 09:43:29,6,1,17.1290922619,2.62961309524
2012-02-28 09:43:30,7,1,19.5985119048,2.46941964286
2012-02-28 09:43:31,8,1,22.1412202381,2.54270833333
2012-02-28 09:43:32,9,1,24.9615327381,2.8203125
2012-02-28 09:43:33,10,1,28.0514136905,3.08988095238
2012-02-28 09:43:34,11,1,31.1988839286,3.1474702381
2012-02-28 09:43:35,12,1,34.1151041667,2.9162202381
2012-02-28 09:43:36,13,1,36.5581845238,2.44308035714
2012-02-28 09:43:37,14,1,38.4104166667,1.85223214286
2012-02-28 09:43:38,15,1,39.701860119,1.29144345238
2012-02-28 09:43:39,16,1,40.5723958333,0.870535714286
2012-02-28 09:43:40,17,1,41.1822916667,0.609895833333
2012-02-28 09:43:41,18,1,41.632514881,0.450223214286
2012-02-28 09:43:42,19,1,41.9578125,0.325297619048
2012-02-28 09:43:43,20,1,42.1739583333,0.216145833333
2012-02-28 09:43:44,21,1,42.3098214286,0.135863095238
2012-02-28 09:43:45,22,1,42.3959077381,0.0860863095238
2012-02-28 09:43:46,23,1,42.4398065476,0.0438988095239
2012-02-28 09:43:47,24,1,42.4235863095,-0.0162202380953
2012-02-28 09:43:48,25,1,42.3209821429,-0.102604166667
2012-02-28 09:43:49,26,1,42.1117559524,-0.209226190476
2012-02-28 09:43:50,27,1,41.7841517857,-0.327604166667
2012-02-28 09:43:51,28,1,41.3334077381,-0.450744047619
2012-02-28 09:43:52,29,1,40.7640625,-0.569345238095
2012-02-28 09:43:53,30,1,40.0947172619,-0.669345238095
2012-02-28 09:43:54,31,1,39.3503720238,-0.744345238095
2012-02-28 09:43:55,32,1,38.5163690476,-0.83400297619
2012-02-28 09:43:56,33,1,37.4712797619,-1.04508928571
