timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 07:48:38,0,52501,0.0,0.0
2012-04-03 07:48:39,1,1,1.89888392857,1.89888392857
2012-04-03 07:48:40,2,1,2.64962797619,0.750744047619
2012-04-03 07:48:41,3,1,2.92552083333,0.275892857143
2012-04-03 07:48:42,4,1,2.93995535714,0.0144345238095
2012-04-03 07:48:43,5,1,3.15895337302,0.218998015873
2012-04-03 07:48:44,6,1,3.84610615079,0.687152777778
2012-04-03 07:48:45,7,1,5.00736607143,1.16125992063
2012-04-03 07:48:46,8,1,6.59479166667,1.58742559524
2012-04-03 07:48:47,9,1,8.57477678571,1.97998511905
2012-04-03 07:48:48,10,1,10.8411458333,2.26636904762
2012-04-03 07:48:49,11,1,13.2151289683,2.37398313492
2012-04-03 07:48:50,12,1,15.5213293651,2.30620039683
2012-04-03 07:48:51,13,1,17.6261160714,2.10478670635
2012-04-03 07:48:52,14,1,19.4620535714,1.8359375
2012-04-03 07:48:53,15,1,21.0170386905,1.55498511905
2012-04-03 07:48:54,16,1,22.2851934524,1.2681547619
2012-04-03 07:48:55,17,1,23.2630952381,0.977901785714
2012-04-03 07:48:56,18,1,23.954389881,0.691294642857
2012-04-03 07:48:57,19,1,24.3294642857,0.375074404762
2012-04-03 07:48:58,20,1,24.3163690476,-0.0130952380953
2012-04-03 07:48:59,21,1,23.8402529762,-0.476116071428
2012-04-03 07:49:00,22,1,22.842485119,-0.997767857143
2012-04-03 07:49:01,23,1,21.2595982143,-1.58288690476
2012-04-03 07:49:02,24,1,18.998921131,-2.26067708333
2012-04-03 07:49:03,25,1,16.0039434524,-2.99497767857
2012-04-03 07:49:04,26,1,12.4412202381,-3.56272321429
2012-04-03 07:49:05,27,1,8.84970238095,-3.59151785714
2012-04-03 07:49:06,28,1,6.08902529762,-2.76067708333
2012-04-03 07:49:07,29,1,5.03474702381,-1.05427827381
2012-04-03 07:49:08,30,1,6.08843005952,1.05368303571
2012-04-03 07:49:09,31,1,8.853125,2.76469494048
2012-04-03 07:49:10,32,1,12.3044642857,3.45133928571
2012-04-03 07:49:11,33,1,15.3009672619,2.99650297619
2012-04-03 07:49:12,34,1,17.0595610119,1.75859375
2012-04-03 07:49:13,35,1,17.3505208333,0.290959821428
2012-04-03 07:49:14,36,1,16.3529017857,-0.997619047619
2012-04-03 07:49:15,37,1,14.3895089286,-1.96339285714
2012-04-03 07:49:16,38,1,11.7796130952,-2.60989583333
2012-04-03 07:49:17,39,1,8.80431547619,-2.97529761905
2012-04-03 07:49:18,40,1,5.76361607143,-3.04069940476
2012-04-03 07:49:19,41,1,3.14211309524,-2.62150297619
2012-04-03 07:49:20,42,1,0.0,-3.14211309524
2012-04-03 07:49:53,75,33,0.0,0.0
2012-04-03 07:49:54,76,1,4.12879464286,4.12879464286
2012-04-03 07:49:55,77,1,7.19553571429,3.06674107143
