timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 12:55:55,0,71677,0.0,0.0
2012-03-30 12:55:56,1,1,3.93020833333,3.93020833333
2012-03-30 12:55:57,2,1,7.12797619048,3.19776785714
2012-03-30 12:55:58,3,1,10.4209821429,3.29300595238
2012-03-30 12:55:59,4,1,12.9926339286,2.57165178571
2012-03-30 12:56:00,5,1,14.3531994048,1.36056547619
2012-03-30 12:56:01,6,1,14.3605654762,0.0073660714286
2012-03-30 12:56:02,7,1,13.1863095238,-1.17425595238
2012-03-30 12:56:03,8,1,11.2598214286,-1.92648809524
2012-03-30 12:56:04,9,1,9.15014880952,-2.10967261905
2012-03-30 12:56:05,10,1,7.3671875,-1.78296130952
2012-03-30 12:56:06,11,1,6.1540922619,-1.2130952381
2012-03-30 12:56:07,12,1,5.4439484127,-0.710143849206
2012-03-30 12:56:08,13,1,5.0216765873,-0.422271825397
2012-03-30 12:56:09,14,1,4.69441964286,-0.327256944444
2012-03-30 12:56:10,15,1,4.34523809524,-0.349181547619
2012-03-30 12:56:11,16,1,3.91793154762,-0.427306547619
2012-03-30 12:56:12,17,1,3.42566964286,-0.492261904762
2012-03-30 12:56:13,18,1,3.06567460317,-0.359995039683
2012-03-30 12:56:14,19,1,3.24556051587,0.179885912698
2012-03-30 12:56:15,20,1,4.25104166667,1.00548115079
2012-03-30 12:56:16,21,1,5.85818452381,1.60714285714
2012-03-30 12:56:17,22,1,7.36703869048,1.50885416667
2012-03-30 12:56:18,23,1,8.01614583333,0.649107142857
2012-03-30 12:56:19,24,1,7.46879960317,-0.547346230159
2012-03-30 12:56:20,25,1,6.02837301587,-1.4404265873
2012-03-30 12:56:21,26,1,4.37098214286,-1.65739087302
2012-03-30 12:56:22,27,1,3.09650297619,-1.27447916667
2012-03-30 12:56:23,28,1,2.56398809524,-0.532514880952
2012-03-30 12:56:24,29,1,2.98727678571,0.423288690476
2012-03-30 12:56:25,30,1,4.47916666667,1.49188988095
2012-03-30 12:56:26,31,1,6.97604166667,2.496875
2012-03-30 12:56:27,32,1,10.198139881,3.22209821429
2012-03-30 12:56:28,33,1,13.7414434524,3.54330357143
2012-03-30 12:56:29,34,1,17.2629464286,3.52150297619
2012-03-30 12:56:30,35,1,20.6084077381,3.34546130952
2012-03-30 12:56:31,36,1,23.7438988095,3.13549107143
2012-03-30 12:56:32,37,1,26.598139881,2.85424107143
2012-03-30 12:56:33,38,1,29.0404761905,2.44233630952
2012-03-30 12:56:34,39,1,30.9845238095,1.94404761905
2012-03-30 12:56:35,40,1,32.4540922619,1.46956845238
2012-03-30 12:56:36,41,1,33.5619791667,1.10788690476
2012-03-30 12:56:37,42,1,34.4449404762,0.882961309524
2012-03-30 12:56:38,43,1,35.2,0.755059523809
2012-03-30 12:56:39,44,1,35.8627232143,0.662723214286
2012-03-30 12:56:40,45,1,36.4354910714,0.572767857143
2012-03-30 12:56:41,46,1,36.9239583333,0.488467261905
2012-03-30 12:56:42,47,1,37.3328869048,0.408928571429
2012-03-30 12:56:43,48,1,37.6294642857,0.296577380952
2012-03-30 12:56:44,49,1,37.7382440476,0.108779761905
2012-03-30 12:56:45,50,1,37.5925595238,-0.145684523809
2012-03-30 12:56:46,51,1,37.1896577381,-0.402901785714
2012-03-30 12:56:47,52,1,36.604389881,-0.585267857143
2012-03-30 12:56:48,53,1,35.9685267857,-0.635863095238
2012-03-30 12:56:49,54,1,35.4397321429,-0.528794642857
2012-03-30 12:56:50,55,1,35.1694940476,-0.270238095238
2012-03-30 12:56:51,56,1,35.2508928571,0.0813988095239
2012-03-30 12:56:52,57,1,35.6494047619,0.398511904762
