timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 11:39:31,0,61124,0.0,0.0
2012-12-06 11:39:32,1,1,4.04352678571,4.04352678571
2012-12-06 11:39:33,2,1,7.24985119048,3.20632440476
2012-12-06 11:39:34,3,1,10.4749255952,3.22507440476
2012-12-06 11:39:35,4,1,12.951264881,2.47633928571
2012-12-06 11:39:36,5,1,14.4383184524,1.48705357143
2012-12-06 11:39:37,6,1,15.1587797619,0.720461309524
2012-12-06 11:39:38,7,1,15.5520833333,0.393303571429
2012-12-06 11:39:39,8,1,15.9799107143,0.427827380952
2012-12-06 11:39:40,9,1,16.5938988095,0.613988095238
2012-12-06 11:39:41,10,1,17.461235119,0.867336309524
2012-12-06 11:39:42,11,1,18.6873511905,1.22611607143
2012-12-06 11:39:43,12,1,20.3329613095,1.64561011905
2012-12-06 11:39:44,13,1,22.2904017857,1.95744047619
2012-12-06 11:39:45,14,1,24.3007440476,2.0103422619
2012-12-06 11:39:46,15,1,26.1144345238,1.81369047619
2012-12-06 11:39:47,16,1,27.6726934524,1.55825892857
2012-12-06 11:39:48,17,1,29.1087797619,1.43608630952
2012-12-06 11:39:49,18,1,30.5572172619,1.4484375
2012-12-06 11:39:50,19,1,32.0029761905,1.44575892857
2012-12-06 11:39:51,20,1,33.3020089286,1.2990327381
2012-12-06 11:39:52,21,1,34.3,0.997991071429
2012-12-06 11:39:53,22,1,34.9337797619,0.633779761905
2012-12-06 11:39:54,23,1,35.2447172619,0.3109375
2012-12-06 11:39:55,24,1,35.325297619,0.0805803571429
2012-12-06 11:39:56,25,1,35.2822916667,-0.0430059523809
2012-12-06 11:39:57,26,1,35.234375,-0.0479166666667
2012-12-06 11:39:58,27,1,35.2820684524,0.0476934523809
2012-12-06 11:39:59,28,1,35.4373511905,0.155282738095
2012-12-06 11:40:00,29,1,35.5908482143,0.153497023809
2012-12-06 11:40:01,30,1,35.5777529762,-0.0130952380952
2012-12-06 11:40:02,31,1,35.2976190476,-0.280133928572
2012-12-06 11:40:03,32,1,34.7783482143,-0.519270833333
2012-12-06 11:40:04,33,1,34.1441964286,-0.634151785714
2012-12-06 11:40:05,34,1,33.5436011905,-0.600595238095
2012-12-06 11:40:06,35,1,33.0869791667,-0.45662202381
2012-12-06 11:40:07,36,1,32.8223214286,-0.264657738095
2012-12-06 11:40:08,37,1,32.7542410714,-0.0680803571428
2012-12-06 11:40:09,38,1,32.856547619,0.102306547619
2012-12-06 11:40:10,39,1,33.0655505952,0.20900297619
2012-12-06 11:40:11,40,1,33.3043154762,0.238764880952
2012-12-06 11:40:12,41,1,33.5155505952,0.211235119048
2012-12-06 11:40:13,42,1,33.65,0.134449404762
2012-12-06 11:40:14,43,1,33.642485119,-0.0075148809524
2012-12-06 11:40:15,44,1,33.4122767857,-0.230208333333
