timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 12:59:52,0,50547,0.0,0.0
2012-12-09 12:59:53,1,1,1.17346230159,1.17346230159
2012-12-09 12:59:54,2,1,1.76902281746,0.595560515873
2012-12-09 12:59:55,3,1,2.1359375,0.36691468254
2012-12-09 12:59:56,4,1,2.20200892857,0.0660714285714
2012-12-09 12:59:57,5,1,2.11763392857,-0.084375
2012-12-09 12:59:58,6,1,2.05491071429,-0.0627232142857
2012-12-09 12:59:59,7,1,2.21661706349,0.161706349206
2012-12-09 13:00:00,8,1,2.86999007937,0.653373015873
2012-12-09 13:00:01,9,1,4.17864583333,1.30865575397
2012-12-09 13:00:02,10,1,5.99345238095,1.81480654762
2012-12-09 13:00:03,11,1,7.87038690476,1.87693452381
2012-12-09 13:00:04,12,1,9.35357142857,1.48318452381
2012-12-09 13:00:05,13,1,10.3200396825,0.966468253968
2012-12-09 13:00:06,14,1,11.0486359127,0.728596230159
2012-12-09 13:00:07,15,1,11.9272321429,0.878596230159
2012-12-09 13:00:08,16,1,13.1277529762,1.20052083333
2012-12-09 13:00:09,17,1,14.5319940476,1.40424107143
2012-12-09 13:00:10,18,1,15.8669642857,1.3349702381
2012-12-09 13:00:11,19,1,16.8770089286,1.01004464286
2012-12-09 13:00:12,20,1,17.4098214286,0.5328125
2012-12-09 13:00:13,21,1,17.4159970238,0.0061755952381
2012-12-09 13:00:14,22,1,16.9477678571,-0.468229166667
2012-12-09 13:00:15,23,1,16.1916666667,-0.756101190476
2012-12-09 13:00:16,24,1,15.4658482143,-0.725818452381
2012-12-09 13:00:17,25,1,15.1203869048,-0.345461309524
2012-12-09 13:00:18,26,1,15.3904017857,0.270014880952
2012-12-09 13:00:19,27,1,16.2875744048,0.897172619048
2012-12-09 13:00:20,28,1,17.5859375,1.29836309524
2012-12-09 13:00:21,29,1,18.9402529762,1.35431547619
2012-12-09 13:00:22,30,1,20.0649553571,1.12470238095
2012-12-09 13:00:23,31,1,20.8199404762,0.754985119048
2012-12-09 13:00:24,32,1,21.1916666667,0.371726190476
2012-12-09 13:00:25,33,1,21.2679315476,0.0762648809524
2012-12-09 13:00:26,34,1,21.2023065476,-0.0656250000001
2012-12-09 13:00:27,35,1,21.1345238095,-0.0677827380952
2012-12-09 13:00:28,36,1,21.113764881,-0.0207589285714
2012-12-09 13:00:29,37,1,21.0179315476,-0.0958333333334
2012-12-09 13:00:30,38,1,20.4944196429,-0.523511904762
2012-12-09 13:00:31,39,1,19.1401041667,-1.35431547619
2012-12-09 13:00:32,40,1,16.9196428571,-2.22046130952
2012-12-09 13:00:33,41,1,14.3898809524,-2.52976190476
2012-12-09 13:00:34,42,1,12.4498511905,-1.9400297619
2012-12-09 13:00:35,43,1,11.7977678571,-0.652083333333
2012-12-09 13:00:36,44,1,12.4904761905,0.692708333333
2012-12-09 13:00:37,45,1,13.9696428571,1.47916666667
2012-12-09 13:00:38,46,1,15.5326636905,1.56302083333
2012-12-09 13:00:39,47,1,16.7658482143,1.23318452381
2012-12-09 13:00:40,48,1,17.5930059524,0.827157738095
2012-12-09 13:00:41,49,1,18.0708333333,0.477827380952
2012-12-09 13:00:42,50,1,18.1816220238,0.110788690476
2012-12-09 13:00:43,51,1,17.7242559524,-0.457366071428
2012-12-09 13:00:44,52,1,16.3811755952,-1.34308035714
2012-12-09 13:00:45,53,1,14.0054315476,-2.37574404762
2012-12-09 13:00:46,54,1,10.9328125,-3.07261904762
2012-12-09 13:00:47,55,1,8.00691964286,-2.92589285714
2012-12-09 13:00:48,56,1,6.23117559524,-1.77574404762
2012-12-09 13:00:49,57,1,6.26547619048,0.0343005952381
2012-12-09 13:00:50,58,1,8.12708333333,1.86160714286
2012-12-09 13:00:51,59,1,11.3021577381,3.17507440476
2012-12-09 13:00:52,60,1,15.1058035714,3.80364583333
2012-12-09 13:00:53,61,1,18.9659970238,3.86019345238
2012-12-09 13:00:54,62,1,22.4837053571,3.51770833333
2012-12-09 13:00:55,63,1,25.354985119,2.8712797619
2012-12-09 13:00:56,64,1,27.3024553571,1.9474702381
2012-12-09 13:00:57,65,1,28.065625,0.763169642857
2012-12-09 13:00:58,66,1,27.4583333333,-0.607291666667
2012-12-09 13:00:59,67,1,25.5052827381,-1.95305059524
2012-12-09 13:01:00,68,1,22.5617559524,-2.94352678571
2012-12-09 13:01:01,69,1,19.2710565476,-3.29069940476
2012-12-09 13:01:02,70,1,16.3,-2.97105654762
