timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 09:01:01,0,1,0.0,0.0
2012-12-03 09:01:02,1,1,0.0,0.0
2012-12-03 09:01:03,2,1,0.0,0.0
2012-12-03 09:01:04,3,1,0.0,0.0
2012-12-03 09:01:05,4,1,0.0,0.0
2012-12-03 09:01:06,5,1,0.0,0.0
2012-12-03 09:01:07,6,1,1.46986607143,1.46986607143
2012-12-03 09:01:08,7,1,2.28169642857,0.811830357143
2012-12-03 09:01:09,8,1,2.89799107143,0.616294642857
2012-12-03 09:01:10,9,1,3.34497767857,0.446986607143
2012-12-03 09:01:11,10,1,3.75163690476,0.40665922619
2012-12-03 09:01:12,11,1,4.16279761905,0.411160714286
2012-12-03 09:01:13,12,1,4.59680059524,0.43400297619
2012-12-03 09:01:14,13,1,5.19415922619,0.597358630952
2012-12-03 09:01:15,14,1,6.15706845238,0.96290922619
2012-12-03 09:01:16,15,1,7.52321428571,1.36614583333
2012-12-03 09:01:17,16,1,9.07157738095,1.54836309524
2012-12-03 09:01:18,17,1,10.4548735119,1.38329613095
2012-12-03 09:01:19,18,1,11.4547619048,0.999888392857
2012-12-03 09:01:20,19,1,12.1562872024,0.701525297619
2012-12-03 09:01:21,20,1,12.8391369048,0.682849702381
2012-12-03 09:01:22,21,1,13.741889881,0.90275297619
2012-12-03 09:01:23,22,1,14.9732142857,1.23132440476
2012-12-03 09:01:24,23,1,16.5273065476,1.5540922619
2012-12-03 09:01:25,24,1,18.3217261905,1.79441964286
2012-12-03 09:01:26,25,1,20.2367559524,1.9150297619
2012-12-03 09:01:27,26,1,22.1101934524,1.8734375
2012-12-03 09:01:28,27,1,23.7782738095,1.66808035714
2012-12-03 09:01:29,28,1,25.1688244048,1.39055059524
2012-12-03 09:01:30,29,1,26.296875,1.12805059524
2012-12-03 09:01:31,30,1,27.214360119,0.917485119048
2012-12-03 09:01:32,31,1,28.0072172619,0.792857142857
2012-12-03 09:01:33,32,1,28.7590029762,0.751785714286
2012-12-03 09:01:34,33,1,29.4738839286,0.714880952381
2012-12-03 09:01:35,34,1,30.0368303571,0.562946428572
2012-12-03 09:01:36,35,1,30.2404761905,0.203645833333
2012-12-03 09:01:37,36,1,29.9041666667,-0.33630952381
2012-12-03 09:01:38,37,1,29.0104166667,-0.89375
2012-12-03 09:01:39,38,1,27.6665178571,-1.34389880952
2012-12-03 09:01:40,39,1,25.8770089286,-1.78950892857
2012-12-03 09:01:41,40,1,23.3880208333,-2.48898809524
2012-12-03 09:01:42,41,1,19.8741815476,-3.51383928571
2012-12-03 09:01:43,42,1,15.4503720238,-4.42380952381
2012-12-03 09:01:44,43,1,11.0401785714,-4.41019345238
2012-12-03 09:01:45,44,1,8.03831845238,-3.00186011905
2012-12-03 09:01:46,45,1,7.42492559524,-0.613392857143
2012-12-03 09:01:47,46,1,9.18616071429,1.76123511905
2012-12-03 09:01:48,47,1,12.5201636905,3.33400297619
2012-12-03 09:01:49,48,1,16.4813988095,3.96123511905
2012-12-03 09:01:50,49,1,20.4624255952,3.98102678571
2012-12-03 09:01:51,50,1,24.2030505952,3.740625
2012-12-03 09:01:52,51,1,27.5166666667,3.31361607143
2012-12-03 09:01:53,52,1,30.1867559524,2.67008928571
2012-12-03 09:01:54,53,1,32.1183779762,1.93162202381
2012-12-03 09:01:55,54,1,33.4146577381,1.2962797619
2012-12-03 09:01:56,55,1,34.253422619,0.838764880952
2012-12-03 09:01:57,56,1,34.7592261905,0.505803571429
2012-12-03 09:01:58,57,1,34.9914434524,0.232217261905
2012-12-03 09:01:59,58,1,35.0080357143,0.0165922619048
2012-12-03 09:02:00,59,1,34.9140625,-0.0939732142857
2012-12-03 09:02:01,60,1,34.7982142857,-0.115848214286
2012-12-03 09:02:02,61,1,34.5665178571,-0.231696428571
2012-12-03 09:02:03,62,1,33.8468005952,-0.719717261905
2012-12-03 09:02:04,63,1,32.1318452381,-1.71495535714
2012-12-03 09:02:05,64,1,29.074702381,-3.05714285714
2012-12-03 09:02:06,65,1,24.6795386905,-4.39516369048
2012-12-03 09:02:07,66,1,19.3400297619,-5.33950892857
2012-12-03 09:02:08,67,1,13.8103422619,-5.5296875
2012-12-03 09:02:09,68,1,9.0193452381,-4.79099702381
2012-12-03 09:02:10,69,1,5.76123511905,-3.25811011905
2012-12-03 09:02:11,70,1,4.51421130952,-1.24702380952
2012-12-03 09:02:12,71,1,5.37886904762,0.864657738095
2012-12-03 09:02:13,72,1,8.03854166667,2.65967261905
2012-12-03 09:02:14,73,1,11.8586309524,3.82008928571
2012-12-03 09:02:15,74,1,16.0783482143,4.2197172619
2012-12-03 09:02:16,75,1,19.963764881,3.88541666667
2012-12-03 09:02:17,76,1,22.9979166667,3.03415178571
2012-12-03 09:02:18,77,1,25.0084077381,2.01049107143
2012-12-03 09:02:19,78,1,26.0029017857,0.994494047619
2012-12-03 09:02:20,79,1,25.8901041667,-0.112797619048
2012-12-03 09:02:21,80,1,24.4723214286,-1.4177827381
2012-12-03 09:02:22,81,1,21.7718005952,-2.70052083333
2012-12-03 09:02:23,82,1,18.3799107143,-3.39188988095
2012-12-03 09:02:24,83,1,15.424702381,-2.95520833333
2012-12-03 09:02:25,84,1,14.0385416667,-1.38616071429
2012-12-03 09:02:26,85,1,14.6923363095,0.653794642857
2012-12-03 09:02:27,86,1,16.9488839286,2.25654761905
2012-12-03 09:02:28,87,1,19.843452381,2.89456845238
2012-12-03 09:02:29,88,1,22.5430059524,2.69955357143
2012-12-03 09:02:30,89,1,24.7166666667,2.17366071429
2012-12-03 09:02:31,90,1,26.4188988095,1.70223214286
2012-12-03 09:02:32,91,1,27.7861607143,1.36726190476
2012-12-03 09:02:33,92,1,28.8797619048,1.09360119048
2012-12-03 09:02:34,93,1,29.7089285714,0.829166666667
2012-12-03 09:02:35,94,1,30.3050595238,0.596130952381
2012-12-03 09:02:36,95,1,30.7517113095,0.446651785714
2012-12-03 09:02:37,96,1,31.1496279762,0.397916666667
2012-12-03 09:02:38,97,1,31.5578869048,0.408258928571
2012-12-03 09:02:39,98,1,31.9727678571,0.414880952381
2012-12-03 09:02:40,99,1,32.3586309524,0.385863095238
2012-12-03 09:02:41,100,1,32.6873511905,0.328720238095
2012-12-03 09:02:42,101,1,32.9436011905,0.25625
2012-12-03 09:02:43,102,1,33.1046130952,0.161011904762
2012-12-03 09:02:44,103,1,33.1466517857,0.0420386904762
