timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:42:20,0,47218,0.0,0.0
2012-05-02 07:42:21,1,1,4.31768766534,4.31768766534
2012-05-02 07:42:22,2,1,7.86159887566,3.54391121032
2012-05-02 07:42:23,3,1,11.9022321429,4.0406332672
2012-05-02 07:42:24,4,1,16.012582672,4.1103505291
2012-05-02 07:42:25,5,1,20.1197089947,4.10712632275
2012-05-02 07:42:26,6,1,24.2310515873,4.11134259259
2012-05-02 07:42:27,7,1,28.0965939153,3.86554232804
2012-05-02 07:42:28,8,1,31.0791997354,2.98260582011
2012-05-02 07:42:29,9,1,32.3714037698,1.29220403439
2012-05-02 07:42:30,10,1,31.3769923942,-0.994411375661
2012-05-02 07:42:31,11,1,28.0472387566,-3.32975363757
2012-05-02 07:42:32,12,1,23.0377480159,-5.00949074074
2012-05-02 07:42:33,13,1,17.5498842593,-5.48786375661
2012-05-02 07:42:34,14,1,12.9011326058,-4.64875165344
2012-05-02 07:42:35,15,1,10.0482142857,-2.85291832011
2012-05-02 07:42:36,16,1,9.28415178571,-0.7640625
2012-05-02 07:42:37,17,1,10.2811011905,0.996949404762
2012-05-02 07:42:38,18,1,12.4413690476,2.16026785714
2012-05-02 07:42:39,19,1,15.2411458333,2.79977678571
2012-05-02 07:42:40,20,1,18.3244047619,3.08325892857
2012-05-02 07:42:41,21,1,21.4319196429,3.10751488095
2012-05-02 07:42:42,22,1,24.3642113095,2.93229166667
2012-05-02 07:42:43,23,1,27.019047619,2.65483630952
2012-05-02 07:42:44,24,1,29.3997767857,2.38072916667
2012-05-02 07:42:45,25,1,31.5386904762,2.13891369048
2012-05-02 07:42:46,26,1,33.4307291667,1.89203869048
2012-05-02 07:42:47,27,1,35.0617559524,1.63102678571
2012-05-02 07:42:48,28,1,36.4529017857,1.39114583333
2012-05-02 07:42:49,29,1,37.6366815476,1.1837797619
2012-05-02 07:42:50,30,1,38.6089285714,0.97224702381
2012-05-02 07:42:51,31,1,39.3185267857,0.709598214286
2012-05-02 07:42:52,32,1,39.6986607143,0.380133928571
2012-05-02 07:42:53,33,1,39.707514881,0.0088541666667
2012-05-02 07:42:54,34,1,39.3264136905,-0.381101190476
2012-05-02 07:42:55,35,1,38.4976190476,-0.828794642857
2012-05-02 07:42:56,36,1,37.0626488095,-1.4349702381
2012-05-02 07:42:57,37,1,34.7901785714,-2.2724702381
2012-05-02 07:42:58,38,1,31.5205357143,-3.26964285714
2012-05-02 07:42:59,39,1,27.3629464286,-4.15758928571
2012-05-02 07:43:00,40,1,22.8264880952,-4.53645833333
2012-05-02 07:43:01,41,1,18.7448660714,-4.08162202381
2012-05-02 07:43:02,42,1,15.9539434524,-2.79092261905
2012-05-02 07:43:03,43,1,14.910639881,-1.04330357143
