timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 08:11:48,0,58593,0.0,0.0
2012-05-03 08:11:49,1,1,1.22269345238,1.22269345238
2012-05-03 08:11:50,2,1,1.96019345238,0.7375
2012-05-03 08:11:51,3,1,2.55915178571,0.598958333333
2012-05-03 08:11:52,4,1,2.85200892857,0.292857142857
2012-05-03 08:11:53,5,1,2.8834077381,0.0313988095238
2012-05-03 08:11:54,6,1,2.7615327381,-0.121875
2012-05-03 08:11:55,7,1,2.66450892857,-0.0970238095238
2012-05-03 08:11:56,8,1,2.88839285714,0.223883928571
2012-05-03 08:11:57,9,1,3.72924107143,0.840848214286
2012-05-03 08:11:58,10,1,5.2915922619,1.56235119048
2012-05-03 08:11:59,11,1,7.43816964286,2.14657738095
2012-05-03 08:12:00,12,1,9.88921130952,2.45104166667
2012-05-03 08:12:01,13,1,12.378125,2.48891369048
2012-05-03 08:12:02,14,1,14.7941964286,2.41607142857
2012-05-03 08:12:03,15,1,17.2014880952,2.40729166667
2012-05-03 08:12:04,16,1,19.6829613095,2.48147321429
2012-05-03 08:12:05,17,1,22.176264881,2.49330357143
2012-05-03 08:12:06,18,1,24.4819940476,2.30572916667
2012-05-03 08:12:07,19,1,26.3938988095,1.9119047619
2012-05-03 08:12:08,20,1,27.8058779762,1.41197916667
2012-05-03 08:12:09,21,1,28.728125,0.922247023809
2012-05-03 08:12:10,22,1,29.2213541667,0.493229166667
2012-05-03 08:12:11,23,1,29.3332589286,0.111904761905
2012-05-03 08:12:12,24,1,29.1183779762,-0.214880952381
2012-05-03 08:12:13,25,1,28.7024553571,-0.415922619048
2012-05-03 08:12:14,26,1,28.2821428571,-0.4203125
2012-05-03 08:12:15,27,1,28.0363839286,-0.245758928572
2012-05-03 08:12:16,28,1,28.049702381,0.013318452381
2012-05-03 08:12:17,29,1,28.3179315476,0.268229166667
2012-05-03 08:12:18,30,1,28.7889136905,0.470982142857
2012-05-03 08:12:19,31,1,29.3833333333,0.594419642857
2012-05-03 08:12:20,32,1,29.9962053571,0.61287202381
2012-05-03 08:12:21,33,1,30.5079613095,0.511755952381
2012-05-03 08:12:22,34,1,30.8279017857,0.31994047619
2012-05-03 08:12:23,35,1,30.9386160714,0.110714285714
2012-05-03 08:12:24,36,1,30.9073660714,-0.03125
2012-05-03 08:12:25,37,1,30.8652529762,-0.0421130952381
2012-05-03 08:12:26,38,1,30.9366815476,0.0714285714285
2012-05-03 08:12:27,39,1,31.1564732143,0.219791666667
2012-05-03 08:12:28,40,1,31.472172619,0.315699404762
2012-05-03 08:12:29,41,1,31.8173363095,0.345163690476
2012-05-03 08:12:30,42,1,32.161235119,0.343898809524
2012-05-03 08:12:31,43,1,32.5035714286,0.342336309524
2012-05-03 08:12:32,44,1,32.8324404762,0.328869047619
2012-05-03 08:12:33,45,1,33.0891369048,0.256696428571
2012-05-03 08:12:34,46,1,33.1920386905,0.102901785714
2012-05-03 08:12:35,47,1,33.1067708333,-0.0852678571429
2012-05-03 08:12:36,48,1,32.8816964286,-0.225074404762
2012-05-03 08:12:37,49,1,32.6098214286,-0.271875
2012-05-03 08:12:38,50,1,32.3719494048,-0.23787202381
2012-05-03 08:12:39,51,1,32.1939732143,-0.177976190476
2012-05-03 08:12:40,52,1,31.9850446429,-0.208928571429
2012-05-03 08:12:41,53,1,31.4770833333,-0.507961309524
2012-05-03 08:12:42,54,1,30.2498511905,-1.22723214286
2012-05-03 08:12:43,55,1,27.9177827381,-2.33206845238
2012-05-03 08:12:44,56,1,24.4514880952,-3.46629464286
2012-05-03 08:12:45,57,1,20.3806547619,-4.07083333333
2012-05-03 08:12:46,58,1,16.6305059524,-3.75014880952
2012-05-03 08:12:47,59,1,14.0824404762,-2.54806547619
2012-05-03 08:12:48,60,1,13.1451636905,-0.937276785714
2012-05-03 08:12:49,61,1,13.5883928571,0.443229166667
2012-05-03 08:12:50,62,1,14.7371279762,1.14873511905
2012-05-03 08:12:51,63,1,15.8642857143,1.1271577381
2012-05-03 08:12:52,64,1,16.5498511905,0.685565476191
2012-05-03 08:12:53,65,1,16.8119791667,0.26212797619
2012-05-03 08:12:54,66,1,16.8665178571,0.0545386904762
2012-05-03 08:12:55,67,1,16.7923363095,-0.0741815476191
2012-05-03 08:12:56,68,1,16.556547619,-0.235788690476
2012-05-03 08:12:57,69,1,16.2938244048,-0.262723214286
2012-05-03 08:12:58,70,1,16.4183035714,0.124479166667
2012-05-03 08:12:59,71,1,17.3822916667,0.963988095238
2012-05-03 08:13:00,72,1,19.237797619,1.85550595238
2012-05-03 08:13:01,73,1,21.4915178571,2.2537202381
2012-05-03 08:13:02,74,1,23.4932291667,2.00171130952
2012-05-03 08:13:03,75,1,24.8823660714,1.38913690476
2012-05-03 08:13:04,76,1,25.6194196429,0.737053571429
2012-05-03 08:13:05,77,1,25.7543154762,0.134895833333
2012-05-03 08:13:06,78,1,25.307514881,-0.446800595238
2012-05-03 08:13:07,79,1,24.3452380952,-0.962276785714
2012-05-03 08:13:08,80,1,23.0786458333,-1.2665922619
2012-05-03 08:13:09,81,1,21.8495535714,-1.2290922619
2012-05-03 08:13:10,82,1,20.9829613095,-0.866592261905
2012-05-03 08:13:11,83,1,20.5850446429,-0.397916666667
2012-05-03 08:13:12,84,1,20.4144345238,-0.170610119048
2012-05-03 08:13:13,85,1,19.9194940476,-0.494940476191
2012-05-03 08:13:14,86,1,18.5020833333,-1.41741071429
2012-05-03 08:13:15,87,1,15.9365327381,-2.56555059524
2012-05-03 08:13:16,88,1,12.650297619,-3.28623511905
2012-05-03 08:13:17,89,1,9.59196428571,-3.05833333333
2012-05-03 08:13:18,90,1,7.7099702381,-1.88199404762
2012-05-03 08:13:19,91,1,7.42581845238,-0.284151785714
2012-05-03 08:13:20,92,1,8.54404761905,1.11822916667
2012-05-03 08:13:21,93,1,10.5723958333,2.02834821429
2012-05-03 08:13:22,94,1,13.0594494048,2.48705357143
2012-05-03 08:13:23,95,1,15.7243303571,2.66488095238
2012-05-03 08:13:24,96,1,18.3826636905,2.65833333333
2012-05-03 08:13:25,97,1,20.8037946429,2.42113095238
2012-05-03 08:13:26,98,1,22.6680059524,1.86421130952
2012-05-03 08:13:27,99,1,23.6090029762,0.940997023809
2012-05-03 08:13:28,100,1,23.2918154762,-0.3171875
2012-05-03 08:13:29,101,1,21.5802083333,-1.71160714286
2012-05-03 08:13:30,102,1,18.6952380952,-2.8849702381
2012-05-03 08:13:31,103,1,15.1920386905,-3.50319940476
2012-05-03 08:13:32,104,1,11.7595982143,-3.43244047619
2012-05-03 08:13:33,105,1,8.93958333333,-2.82001488095
2012-05-03 08:13:34,106,1,6.95089285714,-1.98869047619
2012-05-03 08:13:35,107,1,5.77619047619,-1.17470238095
2012-05-03 08:13:36,108,1,5.32254464286,-0.453645833333
2012-05-03 08:13:37,109,1,5.44732142857,0.124776785714
2012-05-03 08:13:38,110,1,5.96026785714,0.512946428571
2012-05-03 08:13:39,111,1,6.66078869048,0.700520833333
2012-05-03 08:13:40,112,1,7.36175595238,0.700967261905
2012-05-03 08:13:41,113,1,7.95193452381,0.590178571429
2012-05-03 08:13:42,114,1,8.42924107143,0.477306547619
2012-05-03 08:13:43,115,1,8.80892857143,0.3796875
2012-05-03 08:13:44,116,1,9.04858630952,0.239657738095
2012-05-03 08:13:45,117,1,9.08869047619,0.0401041666667
2012-05-03 08:13:46,118,1,8.91101190476,-0.177678571429
2012-05-03 08:13:47,119,1,8.54962797619,-0.361383928571
2012-05-03 08:13:48,120,1,8.06636904762,-0.483258928571
2012-05-03 08:13:49,121,1,7.50438988095,-0.561979166667
2012-05-03 08:13:50,122,1,6.84858630952,-0.655803571429
2012-05-03 08:13:51,123,1,6.02194940476,-0.826636904762
2012-05-03 08:13:52,124,1,4.92261904762,-1.09933035714
2012-05-03 08:13:53,125,1,3.5287202381,-1.39389880952
2012-05-03 08:13:54,126,1,2.07905505952,-1.44966517857
2012-05-03 08:13:55,127,1,0.0,-2.07905505952
2012-05-03 13:49:03,-66165,20108,0.0,0.0
2012-05-03 13:49:04,-66164,1,2.92492559524,2.92492559524
2012-05-03 13:49:05,-66163,1,5.61116071429,2.68623511905
2012-05-03 13:49:06,-66162,1,8.95758928571,3.34642857143
2012-05-03 13:49:07,-66161,1,12.5683035714,3.61071428571
2012-05-03 13:49:08,-66160,1,16.090327381,3.52202380952
2012-05-03 13:49:09,-66159,1,19.16484375,3.07451636905
2012-05-03 13:49:10,-66158,1,21.4927083333,2.32786458333
2012-05-03 13:49:11,-66157,1,22.9389880952,1.4462797619
2012-05-03 13:49:12,-66156,1,23.5849702381,0.645982142857
2012-05-03 13:49:13,-66155,1,23.6950892857,0.110119047619
