timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-04 08:20:50,0,38488,0.0,0.0
2012-03-04 08:20:51,1,1,1.18005952381,1.18005952381
2012-03-04 08:20:52,-86398,1,1.73720238095,0.557142857143
2012-03-04 08:20:53,-86397,1,2.01986607143,0.282663690476
2012-03-04 08:20:54,-86396,1,2.01994047619,7.44047619099e-05
2012-03-04 08:20:55,-86395,1,1.91830357143,-0.101636904762
2012-03-04 08:20:56,-86394,1,1.84345238095,-0.0748511904762
2012-03-04 08:20:57,-86393,1,1.79583333333,-0.047619047619
2012-03-04 08:20:58,-86392,1,1.73251488095,-0.063318452381
2012-03-04 08:20:59,-86391,1,1.65223214286,-0.0802827380952
2012-03-04 08:21:00,-86390,1,1.59114583333,-0.0610863095238
2012-03-04 08:21:01,-86389,1,1.56867559524,-0.0224702380952
2012-03-04 08:21:02,-86388,1,1.55602678571,-0.0126488095238
2012-03-04 08:21:03,-86387,1,1.50163690476,-0.0543898809524
2012-03-04 08:21:04,-86386,1,1.38995535714,-0.111681547619
2012-03-04 08:21:05,-86385,1,1.26376488095,-0.12619047619
2012-03-04 08:21:06,-86384,1,1.17767857143,-0.0860863095238
2012-03-04 08:21:07,-86383,1,1.14888392857,-0.0287946428571
2012-03-04 08:21:08,-86382,1,1.16130952381,0.0124255952381
2012-03-04 08:21:09,-86381,1,1.18623511905,0.0249255952381
2012-03-04 08:21:10,-86380,1,1.19598214286,0.00974702380952
2012-03-04 08:21:11,-86379,1,1.19069940476,-0.00528273809524
2012-03-04 08:21:12,-86378,1,1.20833333333,0.0176339285714
2012-03-04 08:21:13,-86377,1,1.28400297619,0.0756696428572
2012-03-04 08:21:14,-86376,1,1.40586309524,0.121860119048
2012-03-04 08:21:15,-86375,1,1.52166666667,0.115803571429
2012-03-04 08:21:16,-86374,1,1.58214285714,0.0604761904762
2012-03-04 08:21:17,-86373,1,1.58017857143,-0.00196428571429
2012-03-04 08:21:18,-86372,1,1.55282738095,-0.0273511904762
2012-03-04 08:21:19,-86371,1,1.5362202381,-0.0166071428571
2012-03-04 08:21:20,-86370,1,1.52568452381,-0.0105357142857
2012-03-04 08:21:21,-86369,1,1.50196428571,-0.0237202380952
2012-03-04 08:21:22,-86368,1,1.48575892857,-0.0162053571429
2012-03-04 08:21:23,-86367,1,1.54194940476,0.0561904761905
2012-03-04 08:21:24,-86366,1,1.74175595238,0.199806547619
2012-03-04 08:21:25,-86365,1,2.12976190476,0.388005952381
2012-03-04 08:21:26,-86364,1,2.69147321429,0.561711309524
2012-03-04 08:21:27,-86363,1,3.3302827381,0.63880952381
2012-03-04 08:21:28,-86362,1,3.90110119048,0.570818452381
2012-03-04 08:21:29,-86361,1,4.29116071429,0.39005952381
2012-03-04 08:21:30,-86360,1,4.48764880952,0.196488095238
2012-03-04 08:21:31,-86359,1,4.57961309524,0.0919642857143
2012-03-04 08:21:32,-86358,1,4.66428571429,0.0846726190476
2012-03-04 08:21:33,-86357,1,4.72946428571,0.0651785714286
2012-03-04 08:21:34,-86356,1,4.6552827381,-0.074181547619
2012-03-04 08:21:35,-86355,1,4.34694940476,-0.308333333333
2012-03-04 08:21:36,-86354,1,3.86852678571,-0.478422619048
2012-03-04 08:21:37,-86353,1,3.46175595238,-0.406770833333
2012-03-04 08:21:38,-86352,1,3.40855654762,-0.0531994047619
2012-03-04 08:21:39,-86351,1,3.83928571429,0.430729166667
2012-03-04 08:21:40,-86350,1,4.69367559524,0.854389880952
2012-03-04 08:21:41,-86349,1,5.87105654762,1.17738095238
2012-03-04 08:21:42,-86348,1,7.37105654762,1.5
2012-03-04 08:21:43,-86347,1,9.26577380952,1.8947172619
2012-03-04 08:21:44,-86346,1,11.552827381,2.28705357143
2012-03-04 08:21:45,-86345,1,14.0694196429,2.5165922619
