timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 12:50:18,0,85189,0.0,0.0
2012-07-20 12:50:19,1,1,3.86022321429,3.86022321429
2012-07-20 12:50:20,2,1,7.05485119048,3.19462797619
2012-07-20 12:50:21,3,1,10.6345238095,3.57967261905
2012-07-20 12:50:22,4,1,14.0264434524,3.39191964286
2012-07-20 12:50:23,5,1,16.8973660714,2.87092261905
2012-07-20 12:50:24,6,1,19.0943452381,2.19697916667
2012-07-20 12:50:25,7,1,20.6279166667,1.53357142857
2012-07-20 12:50:26,8,1,21.654985119,1.02706845238
2012-07-20 12:50:27,9,1,22.3797172619,0.724732142857
2012-07-20 12:50:28,10,1,22.9440178571,0.564300595238
2012-07-20 12:50:29,11,1,23.4,0.455982142857
2012-07-20 12:50:30,12,1,23.7383928571,0.338392857143
2012-07-20 12:50:31,13,1,23.9334821429,0.195089285714
2012-07-20 12:50:32,14,1,23.9776785714,0.0441964285715
2012-07-20 12:50:33,15,1,23.8870535714,-0.090625
2012-07-20 12:50:34,16,1,23.7029761905,-0.184077380952
2012-07-20 12:50:35,17,1,23.4875,-0.215476190476
2012-07-20 12:50:36,18,1,23.2807291667,-0.206770833333
2012-07-20 12:50:37,19,1,23.0318452381,-0.248883928571
2012-07-20 12:50:38,20,1,22.5576636905,-0.474181547619
2012-07-20 12:50:39,21,1,21.5979166667,-0.95974702381
2012-07-20 12:50:40,22,1,19.9616815476,-1.63623511905
2012-07-20 12:50:41,23,1,17.6372767857,-2.3244047619
2012-07-20 12:50:42,24,1,14.7777529762,-2.85952380952
2012-07-20 12:50:43,25,1,11.6407738095,-3.13697916667
2012-07-20 12:50:44,26,1,8.5953125,-3.04546130952
2012-07-20 12:50:45,27,1,6.14412202381,-2.45119047619
2012-07-20 12:50:46,28,1,4.80163690476,-1.34248511905
2012-07-20 12:50:47,29,1,4.8265625,0.0249255952381
2012-07-20 12:50:48,30,1,6.03883928571,1.21227678571
2012-07-20 12:50:49,31,1,7.92358630952,1.88474702381
2012-07-20 12:50:50,32,1,9.95461309524,2.03102678571
2012-07-20 12:50:51,33,1,11.8527529762,1.89813988095
2012-07-20 12:50:52,34,1,13.5847470238,1.73199404762
2012-07-20 12:50:53,35,1,15.1995535714,1.61480654762
2012-07-20 12:50:54,36,1,16.7107886905,1.51123511905
2012-07-20 12:50:55,37,1,18.090922619,1.38013392857
2012-07-20 12:50:56,38,1,19.310639881,1.2197172619
2012-07-20 12:50:57,39,1,20.3589285714,1.04828869048
2012-07-20 12:50:58,40,1,21.2394345238,0.880505952381
2012-07-20 12:50:59,41,1,21.9697916667,0.730357142857
2012-07-20 12:51:00,42,1,22.5888392857,0.619047619048
2012-07-20 12:51:01,43,1,23.155952381,0.567113095238
2012-07-20 12:51:02,44,1,23.7345982143,0.578645833333
