timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 12:18:21,0,77802,0.0,0.0
2012-07-22 12:18:22,1,1,1.13036954365,1.13036954365
2012-07-22 12:18:23,2,1,1.81576140873,0.685391865079
2012-07-22 12:18:24,3,1,2.43407738095,0.618315972222
2012-07-22 12:18:25,4,1,2.90412946429,0.470052083333
2012-07-22 12:18:26,5,1,3.23459821429,0.33046875
2012-07-22 12:18:27,6,1,3.42358630952,0.188988095238
2012-07-22 12:18:28,7,1,3.56693948413,0.143353174603
2012-07-22 12:18:29,8,1,3.95236855159,0.38542906746
2012-07-22 12:18:30,9,1,4.88802083333,0.935652281746
2012-07-22 12:18:31,10,1,6.43913690476,1.55111607143
2012-07-22 12:18:32,11,1,8.38683035714,1.94769345238
2012-07-22 12:18:33,12,1,10.4132440476,2.02641369048
2012-07-22 12:18:34,13,1,12.313219246,1.89997519841
2012-07-22 12:18:35,14,1,14.0500992063,1.73687996032
2012-07-22 12:18:36,15,1,15.6372767857,1.58717757937
2012-07-22 12:18:37,16,1,17.0353422619,1.39806547619
2012-07-22 12:18:38,17,1,18.1906994048,1.15535714286
2012-07-22 12:18:39,18,1,19.1168154762,0.926116071429
2012-07-22 12:18:40,19,1,19.9037946429,0.786979166667
2012-07-22 12:18:41,20,1,20.6625,0.758705357143
2012-07-22 12:18:42,21,1,21.4589285714,0.796428571429
2012-07-22 12:18:43,22,1,22.2813988095,0.822470238095
2012-07-22 12:18:44,23,1,23.0540178571,0.772619047619
2012-07-22 12:18:45,24,1,23.6806547619,0.626636904762
2012-07-22 12:18:46,25,1,24.0931547619,0.4125
2012-07-22 12:18:47,26,1,24.2808779762,0.187723214286
2012-07-22 12:18:48,27,1,24.2881696429,0.0072916666666
2012-07-22 12:18:49,28,1,24.1852678571,-0.102901785714
2012-07-22 12:18:50,29,1,24.033110119,-0.152157738095
2012-07-22 12:18:51,30,1,23.8631696429,-0.169940476191
2012-07-22 12:18:52,31,1,23.6832589286,-0.179910714286
2012-07-22 12:18:53,32,1,23.4989583333,-0.184300595238
2012-07-22 12:18:54,33,1,23.3267857143,-0.172172619048
2012-07-22 12:18:55,34,1,23.190922619,-0.135863095238
2012-07-22 12:18:56,35,1,23.1119047619,-0.0790178571428
2012-07-22 12:18:57,36,1,23.0925595238,-0.0193452380953
2012-07-22 12:18:58,37,1,23.1097470238,0.0171875
2012-07-22 12:18:59,38,1,23.1226190476,0.0128720238095
2012-07-22 12:19:00,39,1,23.0913690476,-0.03125
2012-07-22 12:19:01,40,1,22.9960565476,-0.0953125
2012-07-22 12:19:02,41,1,22.848139881,-0.147916666667
2012-07-22 12:19:03,42,1,22.6668154762,-0.181324404762
2012-07-22 12:19:04,43,1,22.3982142857,-0.268601190476
2012-07-22 12:19:05,44,1,21.823735119,-0.574479166667
2012-07-22 12:19:06,45,1,20.5633184524,-1.26041666667
2012-07-22 12:19:07,46,1,18.2681547619,-2.29516369048
2012-07-22 12:19:08,47,1,14.9619047619,-3.30625
2012-07-22 12:19:09,48,1,11.2506696429,-3.71123511905
2012-07-22 12:19:10,49,1,8.11026785714,-3.14040178571
2012-07-22 12:19:11,50,1,6.34821428571,-1.76205357143
2012-07-22 12:19:12,51,1,6.16183035714,-0.186383928571
2012-07-22 12:19:13,52,1,7.11629464286,0.954464285714
