timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 08:36:19,0,1,0.0,0.0
2012-10-10 08:36:20,1,1,0.0,0.0
2012-10-10 08:36:21,2,1,0.0,0.0
2012-10-10 08:36:22,3,1,0.0,0.0
2012-10-10 08:36:23,4,1,0.0,0.0
2012-10-10 08:36:24,5,1,0.0,0.0
2012-10-10 08:36:25,6,1,3.69263392857,3.69263392857
2012-10-10 08:36:26,7,1,6.50081845238,2.80818452381
2012-10-10 08:36:27,8,1,9.31116071429,2.8103422619
2012-10-10 08:36:28,9,1,11.7973958333,2.48623511905
2012-10-10 08:36:29,10,1,14.1772321429,2.37983630952
2012-10-10 08:36:30,11,1,16.9191220238,2.74188988095
2012-10-10 08:36:31,12,1,20.295734127,3.37661210317
2012-10-10 08:36:32,13,1,24.1218998016,3.8261656746
2012-10-10 08:36:33,14,1,27.85625,3.73435019841
2012-10-10 08:36:34,15,1,30.9688244048,3.11257440476
2012-10-10 08:36:35,16,1,33.2116815476,2.24285714286
2012-10-10 08:36:36,17,1,34.5932291667,1.38154761905
2012-10-10 08:36:37,18,1,35.2453125,0.652083333333
2012-10-10 08:36:38,19,1,35.369047619,0.123735119048
2012-10-10 08:36:39,20,1,35.2164434524,-0.152604166667
2012-10-10 08:36:40,21,1,35.0316964286,-0.18474702381
2012-10-10 08:36:41,22,1,34.9533482143,-0.0783482142857
2012-10-10 08:36:42,23,1,34.9464285714,-0.0069196428571
2012-10-10 08:36:43,24,1,34.8558035714,-0.090625
2012-10-10 08:36:44,25,1,34.5491815476,-0.30662202381
2012-10-10 08:36:45,26,1,33.990327381,-0.558854166667
2012-10-10 08:36:46,27,1,33.1682291667,-0.822098214286
2012-10-10 08:36:47,28,1,31.9753720238,-1.19285714286
2012-10-10 08:36:48,29,1,30.167485119,-1.80788690476
2012-10-10 08:36:49,30,1,27.4533482143,-2.71413690476
2012-10-10 08:36:50,31,1,23.6517857143,-3.8015625
