timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 06:15:03,0,62522,0.0,0.0
2012-09-17 06:15:04,1,1,2.40275297619,2.40275297619
2012-09-17 06:15:05,2,1,3.73043154762,1.32767857143
2012-09-17 06:15:06,3,1,4.54769345238,0.817261904762
2012-09-17 06:15:07,4,1,4.6353422619,0.0876488095238
2012-09-17 06:15:08,5,1,4.2478422619,-0.3875
2012-09-17 06:15:09,6,1,3.76056547619,-0.487276785714
2012-09-17 06:15:10,7,1,3.39918154762,-0.361383928571
2012-09-17 06:15:11,8,1,3.20491071429,-0.194270833333
2012-09-17 06:15:12,9,1,3.14605654762,-0.0588541666667
2012-09-17 06:15:13,10,1,3.2162202381,0.0701636904762
2012-09-17 06:15:14,11,1,3.44464285714,0.228422619048
2012-09-17 06:15:15,12,1,3.85208333333,0.40744047619
2012-09-17 06:15:16,13,1,4.4224702381,0.570386904762
2012-09-17 06:15:17,14,1,5.10513392857,0.682663690476
2012-09-17 06:15:18,15,1,5.83072916667,0.725595238095
2012-09-17 06:15:19,16,1,6.5296875,0.698958333333
2012-09-17 06:15:20,17,1,7.1365327381,0.606845238095
2012-09-17 06:15:21,18,1,7.59665178571,0.460119047619
2012-09-17 06:15:22,19,1,7.89069940476,0.294047619048
2012-09-17 06:15:23,20,1,8.02991071429,0.139211309524
2012-09-17 06:15:24,21,1,8.02105654762,-0.00885416666666
2012-09-17 06:15:25,22,1,7.8765625,-0.144494047619
2012-09-17 06:15:26,23,1,7.66175595238,-0.214806547619
2012-09-17 06:15:27,24,1,7.49055059524,-0.171205357143
2012-09-17 06:15:28,25,1,7.45818452381,-0.0323660714286
2012-09-17 06:15:29,26,1,7.57991071429,0.121726190476
2012-09-17 06:15:30,27,1,7.79441964286,0.214508928571
2012-09-17 06:15:31,28,1,8.02938988095,0.234970238095
2012-09-17 06:15:32,29,1,8.25446428571,0.225074404762
2012-09-17 06:15:33,30,1,8.46666666667,0.212202380952
2012-09-17 06:15:34,31,1,8.65401785714,0.187351190476
2012-09-17 06:15:35,32,1,8.7962797619,0.142261904762
2012-09-17 06:15:36,33,1,8.88504464286,0.0887648809524
2012-09-17 06:15:37,34,1,8.92805059524,0.043005952381
2012-09-17 06:15:38,35,1,8.94776785714,0.0197172619048
2012-09-17 06:15:39,36,1,8.98549107143,0.0377232142857
2012-09-17 06:15:40,37,1,9.09069940476,0.105208333333
2012-09-17 06:15:41,38,1,9.2884672619,0.197767857143
2012-09-17 06:15:42,39,1,9.55238095238,0.263913690476
2012-09-17 06:15:43,40,1,9.81160714286,0.259226190476
2012-09-17 06:15:44,41,1,9.99285714286,0.18125
2012-09-17 06:15:45,42,1,10.0656994048,0.0728422619048
2012-09-17 06:15:46,43,1,10.0531994048,-0.0125
2012-09-17 06:15:47,44,1,10.0055059524,-0.0476934523809
2012-09-17 06:15:48,45,1,9.96867559524,-0.0368303571429
2012-09-17 06:15:49,46,1,9.96904761905,0.00037202380952
2012-09-17 06:15:50,47,1,10.0095982143,0.0405505952381
2012-09-17 06:15:51,48,1,10.0800595238,0.0704613095238
2012-09-17 06:15:52,49,1,10.179389881,0.0993303571429
