timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 14:20:34,0,1,0.0,0.0
2012-08-20 14:20:35,1,1,0.0,0.0
2012-08-20 14:20:36,2,1,0.0,0.0
2012-08-20 14:20:37,3,1,0.0,0.0
2012-08-20 14:20:38,4,1,0.0,0.0
2012-08-20 14:20:39,5,1,0.0,0.0
2012-08-20 14:20:40,6,1,4.37254464286,4.37254464286
2012-08-20 14:20:41,7,1,7.4353422619,3.06279761905
2012-08-20 14:20:42,8,1,9.95952380952,2.52418154762
2012-08-20 14:20:43,9,1,11.1009672619,1.14144345238
2012-08-20 14:20:44,10,1,10.7907738095,-0.310193452381
2012-08-20 14:20:45,11,1,9.76837797619,-1.02239583333
2012-08-20 14:20:46,12,1,9.11173115079,-0.656646825397
2012-08-20 14:20:47,13,1,9.58603670635,0.474305555556
2012-08-20 14:20:48,14,1,11.2683779762,1.68234126984
2012-08-20 14:20:49,15,1,13.6476190476,2.37924107143
2012-08-20 14:20:50,16,1,16.0615327381,2.41391369048
2012-08-20 14:20:51,17,1,18.090922619,2.02938988095
2012-08-20 14:20:52,18,1,19.6476934524,1.55677083333
2012-08-20 14:20:53,19,1,20.8345982143,1.1869047619
2012-08-20 14:20:54,20,1,21.7680059524,0.933407738095
2012-08-20 14:20:55,21,1,22.4781994048,0.710193452381
2012-08-20 14:20:56,22,1,22.9161458333,0.437946428571
2012-08-20 14:20:57,23,1,23.0316220238,0.115476190476
2012-08-20 14:20:58,24,1,22.8470982143,-0.184523809524
2012-08-20 14:20:59,25,1,22.4320684524,-0.415029761905
2012-08-20 14:21:00,26,1,21.7868303571,-0.645238095238
2012-08-20 14:21:01,27,1,20.782514881,-1.00431547619
2012-08-20 14:21:02,28,1,19.2248511905,-1.55766369048
2012-08-20 14:21:03,29,1,16.9598958333,-2.26495535714
2012-08-20 14:21:04,30,1,13.9834821429,-2.97641369048
2012-08-20 14:21:05,31,1,10.5989583333,-3.38452380952
2012-08-20 14:21:06,32,1,7.51741071429,-3.08154761905
2012-08-20 14:21:07,33,1,5.65260416667,-1.86480654762
2012-08-20 14:21:08,34,1,5.64799107143,-0.0046130952381
2012-08-20 14:21:09,35,1,7.51175595238,1.86376488095
2012-08-20 14:21:10,36,1,10.629389881,3.11763392857
2012-08-20 14:21:11,37,1,14.1316964286,3.50230654762
2012-08-20 14:21:12,38,1,17.3454613095,3.21376488095
2012-08-20 14:21:13,39,1,19.9805059524,2.63504464286
2012-08-20 14:21:14,40,1,22.0220238095,2.04151785714
2012-08-20 14:21:15,41,1,23.5755952381,1.55357142857
2012-08-20 14:21:16,42,1,24.7914434524,1.21584821429
2012-08-20 14:21:17,43,1,25.823735119,1.03229166667
2012-08-20 14:21:18,44,1,26.7801339286,0.956398809524
2012-08-20 14:21:19,45,1,27.6811011905,0.900967261905
2012-08-20 14:21:20,46,1,28.4648065476,0.783705357143
2012-08-20 14:21:21,47,1,29.0337053571,0.568898809524
2012-08-20 14:21:22,48,1,29.3211309524,0.287425595238
2012-08-20 14:21:23,49,1,29.3438988095,0.0227678571428
2012-08-20 14:21:24,50,1,29.2136904762,-0.130208333333
2012-08-20 14:21:25,51,1,29.0907738095,-0.122916666667
2012-08-20 14:21:26,52,1,29.0748511905,-0.0159226190476
2012-08-20 14:21:27,53,1,29.1505208333,0.0756696428571
2012-08-20 14:21:28,54,1,29.267485119,0.116964285714
2012-08-20 14:21:29,55,1,29.4116071429,0.14412202381
2012-08-20 14:21:30,56,1,29.6160714286,0.204464285714
2012-08-20 14:21:31,57,1,29.9680803571,0.352008928572
2012-08-20 14:21:32,58,1,30.5199404762,0.551860119048
2012-08-20 14:21:33,59,1,31.1734375,0.653497023809
2012-08-20 14:21:34,60,1,31.754389881,0.580952380952
2012-08-20 14:21:35,61,1,32.1741815476,0.419791666667
2012-08-20 14:21:36,62,1,32.4660714286,0.291889880952
2012-08-20 14:21:37,63,1,32.7224702381,0.256398809524
2012-08-20 14:21:38,64,1,33.0179315476,0.295461309524
2012-08-20 14:21:39,65,1,33.365625,0.347693452381
2012-08-20 14:21:40,66,1,33.7475446429,0.381919642857
2012-08-20 14:21:41,67,1,34.1617559524,0.414211309524
2012-08-20 14:21:42,68,1,34.6061755952,0.444419642857
2012-08-20 14:21:43,69,1,35.0459077381,0.439732142857
2012-08-20 14:21:44,70,1,35.4412946429,0.395386904762
2012-08-20 14:21:45,71,1,35.7955357143,0.354241071429
2012-08-20 14:21:46,72,1,36.1377232143,0.3421875
2012-08-20 14:21:47,73,1,36.4586309524,0.320907738095
2012-08-20 14:21:48,74,1,36.697172619,0.238541666667
2012-08-20 14:21:49,75,1,36.7986607143,0.101488095238
2012-08-20 14:21:50,76,1,36.7590029762,-0.0396577380952
2012-08-20 14:21:51,77,1,36.6235119048,-0.135491071429
2012-08-20 14:21:52,78,1,36.478125,-0.145386904762
2012-08-20 14:21:53,79,1,36.4123511905,-0.0657738095238
2012-08-20 14:21:54,80,1,36.4417410714,0.0293898809524
2012-08-20 14:21:55,81,1,36.4564732143,0.0147321428571
2012-08-20 14:21:56,82,1,36.2514136905,-0.20505952381
2012-08-20 14:21:57,83,1,35.6589285714,-0.592485119048
2012-08-20 14:21:58,84,1,34.7198660714,-0.9390625
2012-08-20 14:21:59,85,1,33.7097470238,-1.01011904762
2012-08-20 14:22:00,86,1,32.9614583333,-0.748288690476
2012-08-20 14:22:01,87,1,32.6630952381,-0.298363095238
2012-08-20 14:22:02,88,1,32.793452381,0.130357142857
2012-08-20 14:22:03,89,1,33.1965029762,0.403050595238
2012-08-20 14:22:04,90,1,33.7082589286,0.511755952381
2012-08-20 14:22:05,91,1,34.2333333333,0.525074404762
2012-08-20 14:22:06,92,1,34.7355654762,0.502232142857
2012-08-20 14:22:07,93,1,35.1989583333,0.463392857143
2012-08-20 14:22:08,94,1,35.6114583333,0.4125
2012-08-20 14:22:09,95,1,35.9645089286,0.353050595238
2012-08-20 14:22:10,96,1,36.2395833333,0.275074404762
2012-08-20 14:22:11,97,1,36.3790178571,0.13943452381
2012-08-20 14:22:12,98,1,36.2827380952,-0.0962797619048
2012-08-20 14:22:13,99,1,35.8738839286,-0.408854166667
2012-08-20 14:22:14,100,1,35.1988839286,-0.675
2012-08-20 14:22:15,101,1,34.4561755952,-0.742708333333
2012-08-20 14:22:16,102,1,33.8954613095,-0.560714285714
2012-08-20 14:22:17,103,1,33.661235119,-0.234226190476
2012-08-20 14:22:18,104,1,33.7228422619,0.0616071428572
2012-08-20 14:22:19,105,1,33.9547619048,0.231919642857
2012-08-20 14:22:20,106,1,34.2732142857,0.318452380952
2012-08-20 14:22:21,107,1,34.6810267857,0.4078125
2012-08-20 14:22:22,108,1,35.2006696429,0.519642857143
2012-08-20 14:22:23,109,1,35.803125,0.602455357143
2012-08-20 14:22:24,110,1,36.4079613095,0.604836309524
2012-08-20 14:22:25,111,1,36.9341517857,0.526190476191
2012-08-20 14:22:26,112,1,37.3442708333,0.410119047619
2012-08-20 14:22:27,113,1,37.6478422619,0.303571428572
2012-08-20 14:22:28,114,1,37.8766369048,0.228794642857
2012-08-20 14:22:29,115,1,38.0645089286,0.187872023809
2012-08-20 14:22:30,116,1,38.2415178571,0.177008928572
2012-08-20 14:22:31,117,1,38.4323660714,0.190848214286
2012-08-20 14:22:32,118,1,38.648735119,0.216369047619
2012-08-20 14:22:33,119,1,38.8749255952,0.226190476191
2012-08-20 14:22:34,120,1,39.068452381,0.193526785714
2012-08-20 14:22:35,121,1,39.1921130952,0.123660714286
2012-08-20 14:22:36,122,1,39.2494047619,0.0572916666667
2012-08-20 14:22:37,123,1,39.2849702381,0.0355654761904
2012-08-20 14:22:38,124,1,39.3430059524,0.0580357142857
2012-08-20 14:22:39,125,1,39.4126488095,0.0696428571429
2012-08-20 14:22:40,126,1,39.4280505952,0.0154017857143
2012-08-20 14:22:41,127,1,39.3441220238,-0.0839285714286
2012-08-20 14:22:42,128,1,39.1973214286,-0.146800595238
2012-08-20 14:22:43,129,1,39.0816964286,-0.115625
2012-08-20 14:22:44,130,1,39.0782738095,-0.0034226190476
2012-08-20 14:22:45,131,1,39.2017113095,0.1234375
2012-08-20 14:22:46,132,1,39.4040178571,0.202306547619
2012-08-20 14:22:47,133,1,39.6260416667,0.222023809524
2012-08-20 14:22:48,134,1,39.8280505952,0.202008928571
2012-08-20 14:22:49,135,1,39.9647321429,0.136681547619
2012-08-20 14:22:50,136,1,39.9567708333,-0.0079613095238
2012-08-20 14:22:51,137,1,39.7109375,-0.245833333333
2012-08-20 14:22:52,138,1,39.177827381,-0.533110119048
2012-08-20 14:22:53,139,1,38.403125,-0.774702380952
2012-08-20 14:22:54,140,1,37.5238095238,-0.879315476191
2012-08-20 14:22:55,141,1,36.7007440476,-0.823065476191
2012-08-20 14:22:56,142,1,36.0494791667,-0.651264880952
2012-08-20 14:22:57,143,1,35.6138392857,-0.435639880952
2012-08-20 14:22:58,144,1,35.3699404762,-0.243898809524
2012-08-20 14:22:59,145,1,35.2555059524,-0.114434523809
2012-08-20 14:23:00,146,1,35.2043154762,-0.0511904761905
2012-08-20 14:23:01,147,1,35.1587053571,-0.0456101190476
2012-08-20 14:23:02,148,1,35.081547619,-0.0771577380953
2012-08-20 14:23:03,149,1,34.9651785714,-0.116369047619
2012-08-20 14:23:04,150,1,34.8135416667,-0.151636904762
2012-08-20 14:23:05,151,1,34.6300595238,-0.183482142857
2012-08-20 14:23:06,152,1,34.4252232143,-0.204836309524
2012-08-20 14:23:07,153,1,34.2136160714,-0.211607142857
2012-08-20 14:23:08,154,1,34.0039434524,-0.209672619048
2012-08-20 14:23:09,155,1,33.7994047619,-0.204538690476
2012-08-20 14:23:10,156,1,33.5996279762,-0.199776785714
2012-08-20 14:23:11,157,1,33.3929315476,-0.206696428571
2012-08-20 14:23:12,158,1,33.1476190476,-0.2453125
2012-08-20 14:23:13,159,1,32.8110863095,-0.336532738095
2012-08-20 14:23:14,160,1,32.3110863095,-0.5
2012-08-20 14:23:15,161,1,31.5824404762,-0.728645833333
2012-08-20 14:23:16,162,1,30.6328869048,-0.949553571429
2012-08-20 14:23:17,163,1,29.5642113095,-1.06867559524
2012-08-20 14:23:18,164,1,28.487202381,-1.07700892857
2012-08-20 14:23:19,165,1,27.4142857143,-1.07291666667
2012-08-20 14:23:20,166,1,26.2117559524,-1.2025297619
2012-08-20 14:23:21,167,1,24.5985416667,-1.61321428571
2012-08-20 14:23:22,168,1,22.2205803571,-2.37796130952
2012-08-20 14:23:23,169,1,18.8796130952,-3.3409672619
2012-08-20 14:23:24,170,1,14.820297619,-4.05931547619
2012-08-20 14:23:25,171,1,10.7739583333,-4.04633928571
2012-08-20 14:23:26,172,1,7.60642857143,-3.1675297619
2012-08-20 14:23:27,173,1,5.81165178571,-1.79477678571
2012-08-20 14:23:28,174,1,5.2887797619,-0.52287202381
2012-08-20 14:23:29,175,1,5.62416666667,0.335386904762
2012-08-20 14:23:30,176,1,6.57205357143,0.947886904762
2012-08-20 14:23:31,177,1,8.19260416667,1.62055059524
2012-08-20 14:23:32,178,1,10.5819940476,2.38938988095
2012-08-20 14:23:33,179,1,13.6058928571,3.02389880952
2012-08-20 14:23:34,180,1,16.9116071429,3.30571428571
2012-08-20 14:23:35,181,1,20.1377529762,3.22614583333
