timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 09:52:47,0,50037,0.0,0.0
2012-12-09 09:52:48,1,1,4.20037202381,4.20037202381
2012-12-09 09:52:49,2,1,7.65892857143,3.45855654762
2012-12-09 09:52:50,3,1,11.5837797619,3.92485119048
2012-12-09 09:52:51,4,1,15.593452381,4.00967261905
2012-12-09 09:52:52,5,1,19.5735863095,3.98013392857
2012-12-09 09:52:53,6,1,23.4020089286,3.82842261905
2012-12-09 09:52:54,7,1,26.7869047619,3.38489583333
2012-12-09 09:52:55,8,1,29.3822172619,2.5953125
2012-12-09 09:52:56,9,1,31.0047619048,1.62254464286
2012-12-09 09:52:57,10,1,31.7345238095,0.729761904762
2012-12-09 09:52:58,11,1,31.8427827381,0.108258928571
2012-12-09 09:52:59,12,1,31.6108630952,-0.231919642857
2012-12-09 09:53:00,13,1,31.2152529762,-0.395610119048
2012-12-09 09:53:01,14,1,30.7875,-0.42775297619
2012-12-09 09:53:02,15,1,30.4925595238,-0.294940476191
2012-12-09 09:53:03,16,1,30.4714285714,-0.0211309523809
2012-12-09 09:53:04,17,1,30.7395833333,0.268154761905
2012-12-09 09:53:05,18,1,31.1708333333,0.43125
2012-12-09 09:53:06,19,1,31.5691964286,0.398363095238
2012-12-09 09:53:07,20,1,31.7752232143,0.206026785714
2012-12-09 09:53:08,21,1,31.734077381,-0.0411458333333
2012-12-09 09:53:09,22,1,31.4745535714,-0.259523809524
2012-12-09 09:53:10,23,1,31.0380208333,-0.436532738095
2012-12-09 09:53:11,24,1,30.4299107143,-0.608110119048
2012-12-09 09:53:12,25,1,29.6166666667,-0.813244047619
2012-12-09 09:53:13,26,1,28.5494791667,-1.0671875
2012-12-09 09:53:14,27,1,27.1697172619,-1.37976190476
2012-12-09 09:53:15,28,1,25.354389881,-1.81532738095
2012-12-09 09:53:16,29,1,22.8740327381,-2.48035714286
2012-12-09 09:53:17,30,1,19.550297619,-3.32373511905
2012-12-09 09:53:18,31,1,15.6178571429,-3.93244047619
2012-12-09 09:53:19,32,1,11.9191220238,-3.69873511905
2012-12-09 09:53:20,33,1,9.56897321429,-2.35014880952
2012-12-09 09:53:21,34,1,9.25959821429,-0.309375
2012-12-09 09:53:22,35,1,10.8220238095,1.56242559524
2012-12-09 09:53:23,36,1,13.4516369048,2.62961309524
2012-12-09 09:53:24,37,1,16.3291666667,2.8775297619
2012-12-09 09:53:25,38,1,19.0295386905,2.70037202381
2012-12-09 09:53:26,39,1,21.4712797619,2.44174107143
2012-12-09 09:53:27,40,1,23.659077381,2.18779761905
2012-12-09 09:53:28,41,1,25.5532738095,1.89419642857
2012-12-09 09:53:29,42,1,27.1144345238,1.56116071429
2012-12-09 09:53:30,43,1,28.3383928571,1.22395833333
2012-12-09 09:53:31,44,1,29.2209077381,0.882514880952
2012-12-09 09:53:32,45,1,29.7627232143,0.541815476191
2012-12-09 09:53:33,46,1,30.012797619,0.250074404762
2012-12-09 09:53:34,47,1,30.0620535714,0.049255952381
2012-12-09 09:53:35,48,1,29.9915178571,-0.0705357142857
2012-12-09 09:53:36,49,1,29.8100446429,-0.181473214286
2012-12-09 09:53:37,50,1,29.418452381,-0.391592261905
2012-12-09 09:53:38,51,1,28.637797619,-0.780654761905
2012-12-09 09:53:39,52,1,27.2708333333,-1.36696428571
2012-12-09 09:53:40,53,1,25.150297619,-2.12053571429
2012-12-09 09:53:41,54,1,22.1729166667,-2.97738095238
2012-12-09 09:53:42,55,1,18.3670386905,-3.80587797619
2012-12-09 09:53:43,56,1,14.0332589286,-4.3337797619
2012-12-09 09:53:44,57,1,9.78980654762,-4.24345238095
2012-12-09 09:53:45,58,1,6.32492559524,-3.46488095238
2012-12-09 09:53:46,59,1,4.07008928571,-2.25483630952
2012-12-09 09:53:47,60,1,3.13601190476,-0.934077380952
2012-12-09 09:53:48,61,1,3.47299107143,0.336979166667
2012-12-09 09:53:49,62,1,5.02224702381,1.54925595238
2012-12-09 09:53:50,63,1,7.71383928571,2.6915922619
