timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 09:13:48,0,58822,0.0,0.0
2012-12-10 09:13:49,1,1,2.7115327381,2.7115327381
2012-12-10 09:13:50,2,1,3.89604414683,1.18451140873
2012-12-10 09:13:51,3,1,4.31999007937,0.42394593254
2012-12-10 09:13:52,4,1,4.00431547619,-0.315674603175
2012-12-10 09:13:53,5,1,3.41364087302,-0.590674603175
2012-12-10 09:13:54,6,1,2.92579365079,-0.487847222222
2012-12-10 09:13:55,7,1,2.62306547619,-0.302728174603
2012-12-10 09:13:56,8,1,2.42346230159,-0.199603174603
2012-12-10 09:13:57,9,1,2.26247519841,-0.160987103175
2012-12-10 09:13:58,10,1,2.1318452381,-0.130629960317
2012-12-10 09:13:59,11,1,2.06706349206,-0.0647817460318
2012-12-10 09:14:00,12,1,2.18572668651,0.118663194444
2012-12-10 09:14:01,13,1,2.67827380952,0.492547123016
2012-12-10 09:14:02,14,1,3.67588045635,0.997606646825
2012-12-10 09:14:03,15,1,5.06827876984,1.39239831349
2012-12-10 09:14:04,16,1,6.41011904762,1.34184027778
2012-12-10 09:14:05,17,1,7.12328869048,0.713169642857
2012-12-10 09:14:06,18,1,6.97998511905,-0.143303571429
2012-12-10 09:14:07,19,1,6.3796875,-0.600297619048
2012-12-10 09:14:08,20,1,6.07477678571,-0.304910714286
2012-12-10 09:14:09,21,1,6.63883928571,0.5640625
2012-12-10 09:14:10,22,1,8.15111607143,1.51227678571
2012-12-10 09:14:11,23,1,10.2894345238,2.13831845238
2012-12-10 09:14:12,24,1,12.6832589286,2.39382440476
2012-12-10 09:14:13,25,1,15.1456845238,2.46242559524
2012-12-10 09:14:14,26,1,17.5941220238,2.4484375
2012-12-10 09:14:15,27,1,19.9021577381,2.30803571429
2012-12-10 09:14:16,28,1,21.929389881,2.02723214286
2012-12-10 09:14:17,29,1,23.6249255952,1.69553571429
2012-12-10 09:14:18,30,1,25.0235863095,1.39866071429
2012-12-10 09:14:19,31,1,26.1623511905,1.13876488095
2012-12-10 09:14:20,32,1,27.0311755952,0.868824404762
2012-12-10 09:14:21,33,1,27.596875,0.565699404762
