timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:54:22,0,51191,0.0,0.0
2012-07-31 07:54:23,1,1,2.08005952381,2.08005952381
2012-07-31 07:54:24,2,1,3.52983630952,1.44977678571
2012-07-31 07:54:25,3,1,5.15200892857,1.62217261905
2012-07-31 07:54:26,4,1,6.94196428571,1.78995535714
2012-07-31 07:54:27,5,1,9.00163690476,2.05967261905
2012-07-31 07:54:28,6,1,11.2623511905,2.26071428571
2012-07-31 07:54:29,7,1,13.4736607143,2.21130952381
2012-07-31 07:54:30,8,1,15.3229910714,1.84933035714
2012-07-31 07:54:31,9,1,16.4609375,1.13794642857
2012-07-31 07:54:32,10,1,16.4641369048,0.0031994047619
2012-07-31 07:54:33,11,1,15.0183035714,-1.44583333333
2012-07-31 07:54:34,12,1,12.3344494048,-2.68385416667
2012-07-31 07:54:35,13,1,9.33541666667,-2.9990327381
2012-07-31 07:54:36,14,1,7.278125,-2.05729166667
2012-07-31 07:54:37,15,1,7.06666666667,-0.211458333333
2012-07-31 07:54:38,16,1,8.78913690476,1.7224702381
2012-07-31 07:54:39,17,1,11.8016369048,3.0125
2012-07-31 07:54:40,18,1,15.2404761905,3.43883928571
2012-07-31 07:54:41,19,1,18.490625,3.25014880952
2012-07-31 07:54:42,20,1,21.273735119,2.78311011905
2012-07-31 07:54:43,21,1,23.4898065476,2.21607142857
2012-07-31 07:54:44,22,1,25.103422619,1.61361607143
2012-07-31 07:54:45,23,1,26.1367559524,1.03333333333
2012-07-31 07:54:46,24,1,26.6664434524,0.5296875
2012-07-31 07:54:47,25,1,26.7636904762,0.0972470238095
2012-07-31 07:54:48,26,1,26.4235119048,-0.340178571429
2012-07-31 07:54:49,27,1,25.5629464286,-0.86056547619
2012-07-31 07:54:50,28,1,24.0825892857,-1.48035714286
2012-07-31 07:54:51,29,1,21.916283196,-2.16630608974
2012-07-31 07:54:52,30,1,19.0607142857,-2.85556891026
2012-07-31 07:54:53,31,1,15.6477449634,-3.41296932234
2012-07-31 07:54:54,32,1,12.0352735806,-3.61247138278
2012-07-31 07:54:55,33,1,8.76848099817,-3.26679258242
2012-07-31 07:54:56,34,1,6.34661744505,-2.42186355311
2012-07-31 07:54:57,35,1,4.95444711538,-1.39217032967
2012-07-31 07:54:58,36,1,4.38823260073,-0.566214514652
2012-07-31 07:54:59,37,1,4.24463141026,-0.143601190476
2012-07-31 07:55:00,38,1,4.20056089744,-0.0440705128205
2012-07-31 07:55:01,39,1,4.13413461538,-0.0664262820513
2012-07-31 07:55:02,40,1,4.04615384615,-0.0879807692308
2012-07-31 07:55:03,41,1,3.95384615385,-0.0923076923077
2012-07-31 07:55:04,42,1,3.85649038462,-0.0973557692308
2012-07-31 07:55:05,43,1,3.73656707875,-0.119923305861
2012-07-31 07:55:06,44,1,3.60469894689,-0.131868131868
2012-07-31 07:55:07,45,1,3.60700549451,0.00230654761904
2012-07-31 07:55:08,46,1,4.04123740842,0.434231913919
2012-07-31 07:55:09,47,1,5.14847184066,1.10723443223
2012-07-31 07:55:10,48,1,6.87742673993,1.72895489927
2012-07-31 07:55:11,49,1,8.89679487179,2.01936813187
2012-07-31 07:55:12,50,1,10.8245764652,1.92778159341
2012-07-31 07:55:13,51,1,12.4590029762,1.63442651099
2012-07-31 07:55:14,52,1,13.8522435897,1.39324061355
2012-07-31 07:55:15,53,1,15.2000744048,1.34783081502
2012-07-31 07:55:16,54,1,16.6894345238,1.48936011905
2012-07-31 07:55:17,55,1,18.4416666667,1.75223214286
2012-07-31 07:55:18,56,1,20.490922619,2.04925595238
2012-07-31 07:55:19,57,1,22.7377232143,2.24680059524
2012-07-31 07:55:20,58,1,24.9780505952,2.24032738095
2012-07-31 07:55:21,59,1,27.0319196429,2.05386904762
2012-07-31 07:55:22,60,1,28.8276785714,1.79575892857
2012-07-31 07:55:23,61,1,30.370610119,1.54293154762
2012-07-31 07:55:24,62,1,31.6826636905,1.31205357143
2012-07-31 07:55:25,63,1,32.7874255952,1.10476190476
2012-07-31 07:55:26,64,1,33.7089285714,0.921502976191
2012-07-31 07:55:27,65,1,34.4493303571,0.740401785714
2012-07-31 07:55:28,66,1,34.9773809524,0.528050595238
2012-07-31 07:55:29,67,1,35.2561755952,0.278794642857
2012-07-31 07:55:30,68,1,35.2877232143,0.0315476190476
2012-07-31 07:55:31,69,1,35.1324404762,-0.155282738095
2012-07-31 07:55:32,70,1,34.8829613095,-0.249479166667
2012-07-31 07:55:33,71,1,34.6130952381,-0.269866071429
2012-07-31 07:55:34,72,1,34.3352678571,-0.277827380952
2012-07-31 07:55:35,73,1,33.9831845238,-0.352083333333
2012-07-31 07:55:36,74,1,33.4337797619,-0.549404761905
2012-07-31 07:55:37,75,1,32.5645833333,-0.869196428571
2012-07-31 07:55:38,76,1,31.3041666667,-1.26041666667
2012-07-31 07:55:39,77,1,29.6320684524,-1.67209821429
2012-07-31 07:55:40,78,1,27.5232886905,-2.1087797619
2012-07-31 07:55:41,79,1,24.8909970238,-2.63229166667
2012-07-31 07:55:42,80,1,21.6190104167,-3.27198660714
2012-07-31 07:55:43,81,1,17.7232886905,-3.89572172619
2012-07-31 07:55:44,82,1,13.5306919643,-4.19259672619
2012-07-31 07:55:45,83,1,9.65037202381,-3.88031994048
2012-07-31 07:55:46,84,1,6.67433035714,-2.97604166667
2012-07-31 07:55:47,85,1,4.85022321429,-1.82410714286
2012-07-31 07:55:48,86,1,3.99014136905,-0.860081845238
2012-07-31 07:55:49,87,1,3.65535714286,-0.33478422619
2012-07-31 07:55:50,88,1,3.4607514881,-0.194605654762
2012-07-31 07:55:51,89,1,3.23645833333,-0.224293154762
2012-07-31 07:55:52,90,1,2.95122767857,-0.285230654762
2012-07-31 07:55:53,91,1,2.64330357143,-0.307924107143
2012-07-31 07:55:54,92,1,2.53061755952,-0.112686011905
2012-07-31 07:55:55,93,1,3.04665178571,0.51603422619
2012-07-31 07:55:56,94,1,4.57738095238,1.53072916667
2012-07-31 07:55:57,95,1,7.14188988095,2.56450892857
2012-07-31 07:55:58,96,1,10.3490699405,3.20718005952
2012-07-31 07:55:59,97,1,13.6488095238,3.29973958333
2012-07-31 07:56:00,98,1,16.6654389881,3.01662946429
2012-07-31 07:56:01,99,1,19.3283482143,2.66290922619
2012-07-31 07:56:02,100,1,21.711235119,2.38288690476
2012-07-31 07:56:03,101,1,23.843452381,2.1322172619
2012-07-31 07:56:04,102,1,25.707514881,1.8640625
2012-07-31 07:56:05,103,1,27.3107886905,1.60327380952
2012-07-31 07:56:06,104,1,28.6917410714,1.38095238095
2012-07-31 07:56:07,105,1,29.8897321429,1.19799107143
2012-07-31 07:56:08,106,1,30.9339285714,1.04419642857
2012-07-31 07:56:09,107,1,31.8501488095,0.916220238095
2012-07-31 07:56:10,108,1,32.6676339286,0.817485119048
2012-07-31 07:56:11,109,1,33.4165178571,0.748883928572
2012-07-31 07:56:12,110,1,34.1186755952,0.702157738095
2012-07-31 07:56:13,111,1,34.7784970238,0.659821428571
2012-07-31 07:56:14,112,1,35.3808779762,0.602380952381
2012-07-31 07:56:15,113,1,35.9056547619,0.524776785714
2012-07-31 07:56:16,114,1,36.3496279762,0.443973214286
2012-07-31 07:56:17,115,1,36.7303571429,0.380729166667
2012-07-31 07:56:18,116,1,37.0677083333,0.337351190476
2012-07-31 07:56:19,117,1,37.3655505952,0.297842261905
2012-07-31 07:56:20,118,1,37.609077381,0.243526785714
2012-07-31 07:56:21,119,1,37.7773809524,0.168303571429
2012-07-31 07:56:22,120,1,37.8615327381,0.0841517857142
2012-07-31 07:56:23,121,1,37.8727678571,0.0112351190476
2012-07-31 07:56:24,122,1,37.8371279762,-0.0356398809523
2012-07-31 07:56:25,123,1,37.7844494048,-0.0526785714286
2012-07-31 07:56:26,124,1,37.7360119048,-0.0484375
2012-07-31 07:56:27,125,1,37.699702381,-0.0363095238095
2012-07-31 07:56:28,126,1,37.6779761905,-0.0217261904762
2012-07-31 07:56:29,127,1,37.6748511905,-0.003125
2012-07-31 07:56:30,128,1,37.6928571429,0.0180059523809
2012-07-31 07:56:31,129,1,37.7264880952,0.033630952381
2012-07-31 07:56:32,130,1,37.7593005952,0.0328125
2012-07-31 07:56:33,131,1,37.7696428571,0.0103422619047
2012-07-31 07:56:34,132,1,37.7433779762,-0.0262648809523
2012-07-31 07:56:35,133,1,37.684375,-0.0590029761905
2012-07-31 07:56:36,134,1,37.6156994048,-0.0686755952381
2012-07-31 07:56:37,135,1,37.569047619,-0.0466517857143
2012-07-31 07:56:38,136,1,37.5677827381,-0.00126488095241
2012-07-31 07:56:39,137,1,37.615922619,0.0481398809524
2012-07-31 07:56:40,138,1,37.6994047619,0.0834821428572
2012-07-31 07:56:41,139,1,37.7964285714,0.0970238095238
2012-07-31 07:56:42,140,1,37.8883928571,0.0919642857143
2012-07-31 07:56:43,141,1,37.9618303571,0.0734375
2012-07-31 07:56:44,142,1,38.0049107143,0.0430803571428
2012-07-31 07:56:45,143,1,38.0113095238,0.0063988095238
2012-07-31 07:56:46,144,1,37.9875744048,-0.0237351190476
2012-07-31 07:56:47,145,1,37.9511904762,-0.0363839285714
2012-07-31 07:56:48,146,1,37.9199404762,-0.03125
2012-07-31 07:56:49,147,1,37.9008184524,-0.0191220238096
2012-07-31 07:56:50,148,1,37.8871279762,-0.0136904761904
2012-07-31 07:56:51,149,1,37.8645833333,-0.0225446428572
2012-07-31 07:56:52,150,1,37.8172619048,-0.0473214285714
2012-07-31 07:56:53,151,1,37.7335565476,-0.0837053571429
2012-07-31 07:56:54,152,1,37.6144345238,-0.11912202381
2012-07-31 07:56:55,153,1,37.4735863095,-0.140848214286
2012-07-31 07:56:56,154,1,37.3277529762,-0.145833333333
2012-07-31 07:56:57,155,1,37.1883928571,-0.139360119048
2012-07-31 07:56:58,156,1,37.0607886905,-0.127604166667
2012-07-31 07:56:59,157,1,36.9501488095,-0.110639880952
2012-07-31 07:57:00,158,1,36.8665922619,-0.083556547619
2012-07-31 07:57:01,159,1,36.8201636905,-0.0464285714286
2012-07-31 07:57:02,160,1,36.8100446429,-0.0101190476191
2012-07-31 07:57:03,161,1,36.8124255952,0.002380952381
2012-07-31 07:57:04,162,1,36.7691964286,-0.0432291666667
2012-07-31 07:57:05,163,1,36.5983630952,-0.170833333333
2012-07-31 07:57:06,164,1,36.2325892857,-0.365773809524
2012-07-31 07:57:07,165,1,35.6335565476,-0.599032738095
2012-07-31 07:57:08,166,1,34.7479166667,-0.885639880952
2012-07-31 07:57:09,167,1,33.4719494048,-1.2759672619
2012-07-31 07:57:10,168,1,31.6929315476,-1.77901785714
2012-07-31 07:57:11,169,1,29.3633184524,-2.32961309524
2012-07-31 07:57:12,170,1,26.5295386905,-2.8337797619
2012-07-31 07:57:13,171,1,23.2968005952,-3.23273809524
2012-07-31 07:57:14,172,1,19.7580357143,-3.53876488095
2012-07-31 07:57:15,173,1,15.9520089286,-3.80602678571
2012-07-31 07:57:16,174,1,11.9197916667,-4.0322172619
2012-07-31 07:57:17,175,1,7.86004464286,-4.05974702381
2012-07-31 07:57:18,176,1,4.30513392857,-3.55491071429
2012-07-31 07:57:19,177,1,0.0,-4.30513392857
2012-07-31 07:58:21,239,62,0.0,0.0
2012-07-31 07:58:22,240,1,3.8443452381,3.8443452381
2012-07-31 07:58:23,241,1,7.01369047619,3.1693452381
2012-07-31 07:58:24,242,1,10.5477678571,3.53407738095
2012-07-31 07:58:25,243,1,13.8754464286,3.32767857143
2012-07-31 07:58:26,244,1,16.8281994048,2.95275297619
2012-07-31 07:58:27,245,1,19.4668154762,2.63861607143
2012-07-31 07:58:28,246,1,21.9098958333,2.44308035714
2012-07-31 07:58:29,247,1,24.234375,2.32447916667
2012-07-31 07:58:30,248,1,26.4674107143,2.23303571429
2012-07-31 07:58:31,249,1,28.6227678571,2.15535714286
2012-07-31 07:58:32,250,1,30.6910714286,2.06830357143
2012-07-31 07:58:33,251,1,32.603422619,1.91235119048
2012-07-31 07:58:34,252,1,34.2584821429,1.65505952381
2012-07-31 07:58:35,253,1,35.5999255952,1.34144345238
2012-07-31 07:58:36,254,1,36.6553571429,1.05543154762
2012-07-31 07:58:37,255,1,37.5116815476,0.856324404762
2012-07-31 07:58:38,256,1,38.2631696429,0.751488095238
2012-07-31 07:58:39,257,1,38.9616071429,0.6984375
2012-07-31 07:58:40,258,1,39.5956845238,0.634077380952
2012-07-31 07:58:41,259,1,40.1154761905,0.519791666667
2012-07-31 07:58:42,260,1,40.4758184524,0.360342261905
2012-07-31 07:58:43,261,1,40.6651041667,0.189285714286
2012-07-31 07:58:44,262,1,40.7116815476,0.0465773809524
2012-07-31 07:58:45,263,1,40.669047619,-0.0426339285715
2012-07-31 07:58:46,264,1,40.5898809524,-0.0791666666667
2012-07-31 07:58:47,265,1,40.5126488095,-0.0772321428571
2012-07-31 07:58:48,266,1,40.4673363095,-0.0453125
2012-07-31 07:58:49,267,1,40.4804315476,0.0130952380952
2012-07-31 07:58:50,268,1,40.5688988095,0.0884672619048
2012-07-31 07:58:51,269,1,40.7323660714,0.163467261905
2012-07-31 07:58:52,270,1,40.950297619,0.217931547619
2012-07-31 07:58:53,271,1,41.1854166667,0.235119047619
2012-07-31 07:58:54,272,1,41.3939732143,0.208556547619
2012-07-31 07:58:55,273,1,41.5402529762,0.146279761905
2012-07-31 07:58:56,274,1,41.6091517857,0.0688988095238
2012-07-31 07:58:57,275,1,41.6101190476,0.000967261904798
2012-07-31 07:58:58,276,1,41.5723958333,-0.0377232142858
2012-07-31 07:58:59,277,1,41.5306547619,-0.0417410714285
2012-07-31 07:59:00,278,1,41.4877232143,-0.0429315476191
2012-07-31 07:59:01,279,1,41.3572916667,-0.130431547619
2012-07-31 07:59:02,280,1,40.9370535714,-0.420238095238
2012-07-31 07:59:03,281,1,39.9699404762,-0.967113095238
2012-07-31 07:59:04,282,1,38.2720982143,-1.6978422619
2012-07-31 07:59:05,283,1,35.8164434524,-2.4556547619
2012-07-31 07:59:06,284,1,32.6989583333,-3.11748511905
2012-07-31 07:59:07,285,1,29.0499255952,-3.6490327381
2012-07-31 07:59:08,286,1,24.9770727041,-4.07285289116
2012-07-31 07:59:09,287,1,20.5593431122,-4.41772959184
2012-07-31 07:59:10,288,1,15.9275191327,-4.63182397959
2012-07-31 07:59:11,289,1,11.4091943027,-4.51832482993
2012-07-31 07:59:12,290,1,7.5312712585,-3.87792304422
2012-07-31 07:59:13,291,1,4.78390731293,-2.74736394558
2012-07-31 07:59:14,292,1,3.34964923469,-1.43425807823
2012-07-31 07:59:15,293,1,2.99826743197,-0.351381802721
2012-07-31 07:59:16,294,1,3.2209289966,0.222661564626
2012-07-31 07:59:17,295,1,3.5931335034,0.372204506803
2012-07-31 07:59:18,296,1,4.10671768707,0.513584183673
2012-07-31 07:59:19,297,1,5.11902636054,1.01230867347
2012-07-31 07:59:20,298,1,6.97159863946,1.85257227891
2012-07-31 07:59:21,299,1,9.68189838435,2.7102997449
2012-07-31 07:59:22,300,1,12.9294217687,3.24752338435
2012-07-31 07:59:23,301,1,16.2621386054,3.33271683673
2012-07-31 07:59:24,302,1,19.3589604592,3.09682185374
2012-07-31 07:59:25,303,1,22.1377338435,2.77877338435
2012-07-31 07:59:26,304,1,24.6373511905,2.49961734694
2012-07-31 07:59:27,305,1,26.8826636905,2.2453125
2012-07-31 07:59:28,306,1,28.8787202381,1.99605654762
2012-07-31 07:59:29,307,1,30.6347470238,1.75602678571
2012-07-31 07:59:30,308,1,32.1450892857,1.5103422619
2012-07-31 07:59:31,309,1,33.3826636905,1.23757440476
2012-07-31 07:59:32,310,1,34.3349702381,0.952306547619
2012-07-31 07:59:33,311,1,35.0381696429,0.703199404762
2012-07-31 07:59:34,312,1,35.5697916667,0.53162202381
2012-07-31 07:59:35,313,1,36.0139136905,0.444122023809
2012-07-31 07:59:36,314,1,36.4285714286,0.414657738095
2012-07-31 07:59:37,315,1,36.8270089286,0.3984375
2012-07-31 07:59:38,316,1,37.1808035714,0.353794642857
2012-07-31 07:59:39,317,1,37.4486607143,0.267857142857
2012-07-31 07:59:40,318,1,37.613764881,0.165104166667
2012-07-31 07:59:41,319,1,37.7023065476,0.0885416666666
2012-07-31 07:59:42,320,1,37.7697916667,0.0674851190477
2012-07-31 07:59:43,321,1,37.8697916667,0.1
2012-07-31 07:59:44,322,1,38.0324404762,0.162648809524
2012-07-31 07:59:45,323,1,38.2625,0.23005952381
2012-07-31 07:59:46,324,1,38.5497767857,0.287276785714
2012-07-31 07:59:47,325,1,38.8802827381,0.330505952381
2012-07-31 07:59:48,326,1,39.2378720238,0.357589285714
2012-07-31 07:59:49,327,1,39.599702381,0.361830357143
2012-07-31 07:59:50,328,1,39.9358630952,0.336160714286
2012-07-31 07:59:51,329,1,40.2158482143,0.279985119048
2012-07-31 07:59:52,330,1,40.4208333333,0.204985119048
2012-07-31 07:59:53,331,1,40.5523809524,0.131547619048
2012-07-31 07:59:54,332,1,40.6249255952,0.0725446428571
2012-07-31 07:59:55,333,1,40.6505208333,0.0255952380952
2012-07-31 07:59:56,334,1,40.634672619,-0.0158482142857
2012-07-31 07:59:57,335,1,40.5851190476,-0.0495535714286
2012-07-31 07:59:58,336,1,40.5192708333,-0.0658482142857
2012-07-31 07:59:59,337,1,40.4558779762,-0.0633928571428
2012-07-31 08:00:00,338,1,40.3978422619,-0.0580357142858
2012-07-31 08:00:01,339,1,40.33125,-0.0665922619047
2012-07-31 08:00:02,340,1,40.2452380952,-0.0860119047619
2012-07-31 08:00:03,341,1,40.1493303571,-0.0959077380952
2012-07-31 08:00:04,342,1,40.0701636905,-0.0791666666667
2012-07-31 08:00:05,343,1,40.0318452381,-0.038318452381
2012-07-31 08:00:06,344,1,40.0391369048,0.0072916666667
2012-07-31 08:00:07,345,1,40.0772321429,0.0380952380952
2012-07-31 08:00:08,346,1,40.121875,0.0446428571429
2012-07-31 08:00:09,347,1,40.1476934524,0.0258184523809
2012-07-31 08:00:10,348,1,40.132514881,-0.0151785714285
