timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 06:43:17,0,1,0.0,0.0
2012-10-31 06:43:18,1,1,0.0,0.0
2012-10-31 06:43:19,2,1,0.0,0.0
2012-10-31 06:43:20,3,1,0.0,0.0
2012-10-31 06:43:21,4,1,0.0,0.0
2012-10-31 06:43:22,5,1,0.0,0.0
2012-10-31 06:43:23,6,1,3.04620535714,3.04620535714
2012-10-31 06:43:24,7,1,5.30907738095,2.26287202381
2012-10-31 06:43:25,8,1,7.58712797619,2.27805059524
2012-10-31 06:43:26,9,1,9.53988095238,1.95275297619
2012-10-31 06:43:27,10,1,11.0215029762,1.48162202381
2012-10-31 06:43:28,11,1,12.0111607143,0.989657738095
2012-10-31 06:43:29,12,1,12.6209821429,0.609821428571
2012-10-31 06:43:30,13,1,13.0530505952,0.432068452381
2012-10-31 06:43:31,14,1,13.4581845238,0.405133928571
2012-10-31 06:43:32,15,1,13.8482142857,0.390029761905
2012-10-31 06:43:33,16,1,14.1449404762,0.296726190476
2012-10-31 06:43:34,17,1,14.303125,0.158184523809
2012-10-31 06:43:35,18,1,14.3871279762,0.0840029761905
2012-10-31 06:43:36,19,1,14.5123511905,0.125223214286
2012-10-31 06:43:37,20,1,14.7433779762,0.231026785714
2012-10-31 06:43:38,21,1,15.1000744048,0.356696428571
2012-10-31 06:43:39,22,1,15.6316964286,0.53162202381
2012-10-31 06:43:40,23,1,16.431547619,0.799851190476
2012-10-31 06:43:41,24,1,17.5624255952,1.13087797619
2012-10-31 06:43:42,25,1,18.9603422619,1.39791666667
2012-10-31 06:43:43,26,1,20.412797619,1.45245535714
2012-10-31 06:43:44,27,1,21.6388392857,1.22604166667
2012-10-31 06:43:45,28,1,22.4016369048,0.762797619048
2012-10-31 06:43:46,29,1,22.5707589286,0.169122023809
2012-10-31 06:43:47,30,1,22.1142857143,-0.456473214286
2012-10-31 06:43:48,31,1,21.0679315476,-1.04635416667
2012-10-31 06:43:49,32,1,19.525297619,-1.54263392857
2012-10-31 06:43:50,33,1,17.6293154762,-1.89598214286
2012-10-31 06:43:51,34,1,15.5377232143,-2.0915922619
2012-10-31 06:43:52,35,1,13.4117559524,-2.1259672619
2012-10-31 06:43:53,36,1,11.4592261905,-1.9525297619
2012-10-31 06:43:54,37,1,9.96726190476,-1.49196428571
2012-10-31 06:43:55,38,1,9.28139880952,-0.685863095238
2012-10-31 06:43:56,39,1,9.69680059524,0.415401785714
2012-10-31 06:43:57,40,1,11.2569940476,1.56019345238
2012-10-31 06:43:58,41,1,13.668452381,2.41145833333
2012-10-31 06:43:59,42,1,16.4808779762,2.81242559524
2012-10-31 06:44:00,43,1,19.315625,2.83474702381
2012-10-31 06:44:01,44,1,21.9240327381,2.6084077381
2012-10-31 06:44:02,45,1,24.1233630952,2.19933035714
2012-10-31 06:44:03,46,1,25.7338541667,1.61049107143
2012-10-31 06:44:04,47,1,26.6230654762,0.889211309524
2012-10-31 06:44:05,48,1,26.8453869048,0.222321428571
2012-10-31 06:44:06,49,1,26.6635416667,-0.181845238095
2012-10-31 06:44:07,50,1,26.3589285714,-0.304613095238
2012-10-31 06:44:08,51,1,26.058110119,-0.300818452381
2012-10-31 06:44:09,52,1,25.7555803571,-0.302529761905
2012-10-31 06:44:10,53,1,25.4260416667,-0.329538690476
2012-10-31 06:44:11,54,1,25.073139881,-0.352901785714
2012-10-31 06:44:12,55,1,24.7154017857,-0.357738095238
2012-10-31 06:44:13,56,1,24.3831845238,-0.332217261905
2012-10-31 06:44:14,57,1,24.1314732143,-0.251711309524
2012-10-31 06:44:15,58,1,24.0180059524,-0.113467261905
2012-10-31 06:44:16,59,1,24.047172619,0.0291666666666
2012-10-31 06:44:17,60,1,24.1375,0.0903273809524
2012-10-31 06:44:18,61,1,24.1525297619,0.0150297619048
2012-10-31 06:44:19,62,1,23.9541666667,-0.198363095238
2012-10-31 06:44:20,63,1,23.4246279762,-0.529538690476
