timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 07:24:05,0,36784,0.0,0.0
2012-08-12 07:24:06,1,1,4.43058035714,4.43058035714
2012-08-12 07:24:07,2,1,8.0072172619,3.57663690476
2012-08-12 07:24:08,3,1,11.9003720238,3.8931547619
2012-08-12 07:24:09,4,1,15.3744791667,3.47410714286
2012-08-12 07:24:10,5,1,17.9296130952,2.55513392857
2012-08-12 07:24:11,6,1,19.2796130952,1.35
2012-08-12 07:24:12,7,1,19.4551339286,0.175520833333
2012-08-12 07:24:13,8,1,18.912202381,-0.542931547619
2012-08-12 07:24:14,9,1,18.4017113095,-0.510491071429
2012-08-12 07:24:15,10,1,18.503125,0.101413690476
2012-08-12 07:24:16,11,1,19.2555803571,0.752455357143
2012-08-12 07:24:17,12,1,20.305952381,1.05037202381
2012-08-12 07:24:18,13,1,21.3017857143,0.995833333333
2012-08-12 07:24:19,14,1,22.1391369048,0.837351190476
2012-08-12 07:24:20,15,1,22.9602678571,0.821130952381
2012-08-12 07:24:21,16,1,23.9007440476,0.940476190476
2012-08-12 07:24:22,17,1,24.8823660714,0.981622023809
2012-08-12 07:24:23,18,1,25.7164434524,0.834077380952
2012-08-12 07:24:24,19,1,26.2806547619,0.564211309524
2012-08-12 07:24:25,20,1,26.559672619,0.279017857143
2012-08-12 07:24:26,21,1,26.6271577381,0.0674851190476
2012-08-12 07:24:27,22,1,26.5923363095,-0.0348214285714
2012-08-12 07:24:28,23,1,26.5267857143,-0.0655505952381
2012-08-12 07:24:29,24,1,26.4417410714,-0.0850446428571
2012-08-12 07:24:30,25,1,26.3105654762,-0.131175595238
2012-08-12 07:24:31,26,1,26.1179315476,-0.192633928571
2012-08-12 07:24:32,27,1,25.9254464286,-0.192485119048
2012-08-12 07:24:33,28,1,25.8760416667,-0.0494047619047
2012-08-12 07:24:34,29,1,26.0839285714,0.207886904762
2012-08-12 07:24:35,30,1,26.4888392857,0.404910714286
2012-08-12 07:24:36,31,1,26.8229166667,0.334077380952
2012-08-12 07:24:37,32,1,26.762797619,-0.0601190476191
2012-08-12 07:24:38,33,1,26.1595238095,-0.603273809524
2012-08-12 07:24:39,34,1,25.1419642857,-1.01755952381
2012-08-12 07:24:40,35,1,24.0054315476,-1.1365327381
2012-08-12 07:24:41,36,1,22.9900297619,-1.01540178571
2012-08-12 07:24:42,37,1,22.1423363095,-0.847693452381
2012-08-12 07:24:43,38,1,21.3535714286,-0.788764880952
2012-08-12 07:24:44,39,1,20.4580357143,-0.895535714286
2012-08-12 07:24:45,40,1,19.2508184524,-1.2072172619
2012-08-12 07:24:46,41,1,17.4819940476,-1.76882440476
2012-08-12 07:24:47,42,1,14.960639881,-2.52135416667
2012-08-12 07:24:48,43,1,11.7522321429,-3.2084077381
2012-08-12 07:24:49,44,1,8.32172619048,-3.43050595238
2012-08-12 07:24:50,45,1,5.46160714286,-2.86011904762
