timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:00:31,0,49632,0.0,0.0
2012-12-11 09:00:32,1,1,4.52026785714,4.52026785714
2012-12-11 09:00:33,2,1,8.27248511905,3.7522172619
2012-12-11 09:00:34,3,1,12.5011904762,4.22870535714
2012-12-11 09:00:35,4,1,16.5388690476,4.03767857143
2012-12-11 09:00:36,5,1,19.7760863095,3.2372172619
2012-12-11 09:00:37,6,1,21.620610119,1.84452380952
2012-12-11 09:00:38,7,1,21.6380059524,0.0173958333333
2012-12-11 09:00:39,8,1,19.7519642857,-1.88604166667
2012-12-11 09:00:40,9,1,16.3634970238,-3.3884672619
2012-12-11 09:00:41,10,1,12.2932886905,-4.07020833333
2012-12-11 09:00:42,11,1,8.49858630952,-3.79470238095
2012-12-11 09:00:43,12,1,5.68947916667,-2.80910714286
2012-12-11 09:00:44,13,1,4.0725,-1.61697916667
2012-12-11 09:00:45,14,1,3.40571428571,-0.666785714286
2012-12-11 09:00:46,15,1,3.38647321429,-0.0192410714286
2012-12-11 09:00:47,16,1,4.01894345238,0.632470238095
2012-12-11 09:00:48,17,1,5.5390922619,1.52014880952
2012-12-11 09:00:49,18,1,8.0287202381,2.48962797619
2012-12-11 09:00:50,19,1,11.1721577381,3.1434375
2012-12-11 09:00:51,20,1,14.3489583333,3.17680059524
2012-12-11 09:00:52,21,1,16.9634375,2.61447916667
2012-12-11 09:00:53,22,1,18.7416220238,1.77818452381
2012-12-11 09:00:54,23,1,19.7712797619,1.0296577381
2012-12-11 09:00:55,24,1,20.3484375,0.577157738095
2012-12-11 09:00:56,25,1,20.7921875,0.44375
2012-12-11 09:00:57,26,1,21.2947172619,0.502529761905
2012-12-11 09:00:58,27,1,21.875,0.580282738095
2012-12-11 09:00:59,28,1,22.442485119,0.567485119048
2012-12-11 09:01:00,29,1,22.8456845238,0.403199404762
2012-12-11 09:01:01,30,1,22.8692708333,0.0235863095238
2012-12-11 09:01:02,31,1,22.3099702381,-0.559300595238
2012-12-11 09:01:03,32,1,21.1661458333,-1.14382440476
2012-12-11 09:01:04,33,1,19.7474702381,-1.41867559524
2012-12-11 09:01:05,34,1,18.5072172619,-1.24025297619
2012-12-11 09:01:06,35,1,17.6568452381,-0.85037202381
2012-12-11 09:01:07,36,1,16.9229910714,-0.733854166667
2012-12-11 09:01:08,37,1,15.8421875,-1.08080357143
2012-12-11 09:01:09,38,1,14.4460565476,-1.39613095238
2012-12-11 09:01:10,39,1,13.5633928571,-0.882663690476
2012-12-11 09:01:11,40,1,14.2986607143,0.735267857143
2012-12-11 09:01:12,41,1,17.165327381,2.86666666667
2012-12-11 09:01:13,42,1,21.6287202381,4.46339285714
2012-12-11 09:01:14,43,1,26.4240327381,4.7953125
2012-12-11 09:01:15,44,1,30.3985119048,3.97447916667
2012-12-11 09:01:16,45,1,33.1249255952,2.72641369048
2012-12-11 09:01:17,46,1,34.8111607143,1.68623511905
2012-12-11 09:01:18,47,1,35.8000744048,0.988913690476
2012-12-11 09:01:19,48,1,36.1816964286,0.381622023809
2012-12-11 09:01:20,49,1,35.7318452381,-0.449851190476
2012-12-11 09:01:21,50,1,34.0924107143,-1.63943452381
2012-12-11 09:01:22,51,1,31.011235119,-3.08117559524
2012-12-11 09:01:23,52,1,26.5993303571,-4.4119047619
2012-12-11 09:01:24,53,1,21.5996279762,-4.99970238095
2012-12-11 09:01:25,54,1,17.3787202381,-4.2209077381
2012-12-11 09:01:26,55,1,15.3765625,-2.0021577381
2012-12-11 09:01:27,56,1,16.3022321429,0.925669642857
2012-12-11 09:01:28,57,1,19.699702381,3.3974702381
2012-12-11 09:01:29,58,1,24.2705357143,4.57083333333
2012-12-11 09:01:30,59,1,28.7358630952,4.46532738095
2012-12-11 09:01:31,60,1,32.490922619,3.75505952381
2012-12-11 09:01:32,61,1,35.5508928571,3.0599702381
2012-12-11 09:01:33,62,1,38.0747767857,2.52388392857
2012-12-11 09:01:34,63,1,40.022172619,1.94739583333
2012-12-11 09:01:35,64,1,41.1454613095,1.12328869048
2012-12-11 09:01:36,65,1,41.2116815476,0.0662202380952
2012-12-11 09:01:37,66,1,40.2649553571,-0.946726190476
2012-12-11 09:01:38,67,1,38.7074404762,-1.55751488095
2012-12-11 09:01:39,68,1,37.0647321429,-1.64270833333
2012-12-11 09:01:40,69,1,35.6038690476,-1.46086309524
2012-12-11 09:01:41,70,1,34.1324404762,-1.47142857143
2012-12-11 09:01:42,71,1,32.0970982143,-2.0353422619
