timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 06:53:09,0,48222,0.0,0.0
2012-12-13 06:53:10,1,1,2.92976190476,2.92976190476
2012-12-13 06:53:11,2,1,5.00223214286,2.0724702381
2012-12-13 06:53:12,3,1,6.8578125,1.85558035714
2012-12-13 06:53:13,4,1,8.0630952381,1.2052827381
2012-12-13 06:53:14,5,1,8.52782738095,0.464732142857
2012-12-13 06:53:15,6,1,8.47857142857,-0.0492559523809
2012-12-13 06:53:16,7,1,8.36875,-0.109821428571
2012-12-13 06:53:17,8,1,8.63482142857,0.266071428571
2012-12-13 06:53:18,9,1,9.35550595238,0.72068452381
2012-12-13 06:53:19,10,1,10.1438244048,0.788318452381
2012-12-13 06:53:20,11,1,10.4704613095,0.326636904762
2012-12-13 06:53:21,12,1,10.1500744048,-0.320386904762
2012-12-13 06:53:22,13,1,9.53251488095,-0.61755952381
2012-12-13 06:53:23,14,1,9.25007440476,-0.28244047619
2012-12-13 06:53:24,15,1,9.77723214286,0.527157738095
2012-12-13 06:53:25,16,1,11.1680803571,1.39084821429
2012-12-13 06:53:26,17,1,13.1369791667,1.96889880952
2012-12-13 06:53:27,18,1,15.3368303571,2.19985119048
2012-12-13 06:53:28,19,1,17.5458333333,2.20900297619
2012-12-13 06:53:29,20,1,19.6570684524,2.11123511905
2012-12-13 06:53:30,21,1,21.6026041667,1.94553571429
2012-12-13 06:53:31,22,1,23.3310267857,1.72842261905
2012-12-13 06:53:32,23,1,24.8260416667,1.49501488095
2012-12-13 06:53:33,24,1,26.1075892857,1.28154761905
2012-12-13 06:53:34,25,1,27.2004464286,1.09285714286
2012-12-13 06:53:35,26,1,28.1099702381,0.909523809524
2012-12-13 06:53:36,27,1,28.8304315476,0.720461309524
2012-12-13 06:53:37,28,1,29.365922619,0.535491071429
2012-12-13 06:53:38,29,1,29.745014881,0.379092261905
2012-12-13 06:53:39,30,1,30.0229910714,0.277976190476
2012-12-13 06:53:40,31,1,30.2628720238,0.239880952381
2012-12-13 06:53:41,32,1,30.5046875,0.24181547619
2012-12-13 06:53:42,33,1,30.7516369048,0.246949404762
2012-12-13 06:53:43,34,1,30.9827380952,0.231101190476
2012-12-13 06:53:44,35,1,31.1779017857,0.195163690476
2012-12-13 06:53:45,36,1,31.3390625,0.161160714286
