timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 07:51:01,0,73283,0.0,0.0
2013-01-15 07:51:02,1,1,3.08273809524,3.08273809524
2013-01-15 07:51:03,2,1,5.41577380952,2.33303571429
2013-01-15 07:51:04,3,1,7.85974702381,2.44397321429
2013-01-15 07:51:05,4,1,10.0879464286,2.22819940476
2013-01-15 07:51:06,5,1,12.0663690476,1.97842261905
2013-01-15 07:51:07,6,1,13.8521577381,1.78578869048
2013-01-15 07:51:08,7,1,15.4588541667,1.60669642857
2013-01-15 07:51:09,8,1,16.8376488095,1.37879464286
2013-01-15 07:51:10,9,1,17.9126488095,1.075
2013-01-15 07:51:11,10,1,18.5997767857,0.68712797619
2013-01-15 07:51:12,11,1,18.7905505952,0.190773809524
2013-01-15 07:51:13,12,1,18.36875,-0.421800595238
2013-01-15 07:51:14,13,1,17.3306547619,-1.0380952381
2013-01-15 07:51:15,14,1,15.9032738095,-1.42738095238
2013-01-15 07:51:16,15,1,14.4933779762,-1.40989583333
2013-01-15 07:51:17,16,1,13.5013392857,-0.992038690476
2013-01-15 07:51:18,17,1,13.1392113095,-0.362127976191
2013-01-15 07:51:19,18,1,13.35625,0.217038690476
2013-01-15 07:51:20,19,1,13.943452381,0.587202380952
2013-01-15 07:51:21,20,1,14.7139880952,0.770535714286
2013-01-15 07:51:22,21,1,15.5646577381,0.850669642857
2013-01-15 07:51:23,22,1,16.4398065476,0.875148809524
2013-01-15 07:51:24,23,1,17.3086309524,0.868824404762
2013-01-15 07:51:25,24,1,18.1413690476,0.832738095238
2013-01-15 07:51:26,25,1,18.8823660714,0.74099702381
2013-01-15 07:51:27,26,1,19.4696428571,0.587276785714
2013-01-15 07:51:28,27,1,19.880952381,0.411309523809
2013-01-15 07:51:29,28,1,20.1498511905,0.268898809524
2013-01-15 07:51:30,29,1,20.3418154762,0.191964285714
2013-01-15 07:51:31,30,1,20.5123511905,0.170535714286
2013-01-15 07:51:32,31,1,20.6685267857,0.156175595238
2013-01-15 07:51:33,32,1,20.7514136905,0.0828869047619
2013-01-15 07:51:34,33,1,20.642485119,-0.108928571429
2013-01-15 07:51:35,34,1,20.1796875,-0.462797619048
2013-01-15 07:51:36,35,1,19.1767113095,-1.00297619048
2013-01-15 07:51:37,36,1,17.467485119,-1.70922619048
2013-01-15 07:51:38,37,1,15.0037946429,-2.46369047619
2013-01-15 07:51:39,38,1,11.965327381,-3.0384672619
2013-01-15 07:51:40,39,1,8.77016369048,-3.19516369048
