timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 10:43:07,0,49717,0.0,0.0
2012-07-25 10:43:08,1,1,3.1040922619,3.1040922619
2012-07-25 10:43:09,2,1,5.42635416667,2.32226190476
2012-07-25 10:43:10,3,1,7.84196428571,2.41561011905
2012-07-25 10:43:11,4,1,10.070625,2.22866071429
2012-07-25 10:43:12,5,1,12.0579017857,1.98727678571
2012-07-25 10:43:13,6,1,13.7416592262,1.68375744048
2012-07-25 10:43:14,7,1,14.9971279762,1.25546875
2012-07-25 10:43:15,8,1,15.7524702381,0.755342261905
2012-07-25 10:43:16,9,1,16.081235119,0.328764880952
2012-07-25 10:43:17,10,1,16.1632142857,0.0819791666667
2012-07-25 10:43:18,11,1,16.1609077381,-0.0023065476191
2012-07-25 10:43:19,12,1,16.1416071429,-0.0193005952381
2012-07-25 10:43:20,13,1,16.1077529762,-0.0338541666666
2012-07-25 10:43:21,14,1,16.0528571429,-0.0548958333334
2012-07-25 10:43:22,15,1,15.9622470238,-0.0906101190476
2012-07-25 10:43:23,16,1,15.7948511905,-0.167395833333
2012-07-25 10:43:24,17,1,15.5050396825,-0.289811507937
2012-07-25 10:43:25,18,1,15.087609127,-0.417430555556
2012-07-25 10:43:26,19,1,14.5578422619,-0.529766865079
2012-07-25 10:43:27,20,1,13.8241369048,-0.733705357143
2012-07-25 10:43:28,21,1,12.5979761905,-1.22616071429
2012-07-25 10:43:29,22,1,10.5402678571,-2.05770833333
2012-07-25 10:43:30,23,1,7.62351190476,-2.91675595238
2012-07-25 10:43:31,24,1,4.46862103175,-3.15489087302
2012-07-25 10:43:32,25,1,0.0,-4.46862103175
2012-07-25 10:45:58,171,146,0.0,0.0
2012-07-25 10:45:59,172,1,3.97348214286,3.97348214286
2012-07-25 10:46:00,173,1,7.28438988095,3.3109077381
2012-07-25 10:46:01,174,1,11.1275297619,3.84313988095
2012-07-25 10:46:02,175,1,14.7525496032,3.62501984127
2012-07-25 10:46:03,176,1,17.4022321429,2.64968253968
2012-07-25 10:46:04,177,1,18.3917857143,0.989553571429
2012-07-25 10:46:05,178,1,17.4213095238,-0.970476190476
2012-07-25 10:46:06,179,1,14.8073958333,-2.61391369048
2012-07-25 10:46:07,180,1,11.4474107143,-3.35998511905
2012-07-25 10:46:08,181,1,8.4252827381,-3.02212797619
2012-07-25 10:46:09,182,1,6.4944047619,-1.93087797619
2012-07-25 10:46:10,183,1,5.85977678571,-0.63462797619
2012-07-25 10:46:11,184,1,6.29008928571,0.4303125
2012-07-25 10:46:12,185,1,7.37397321429,1.08388392857
2012-07-25 10:46:13,186,1,8.81678571429,1.4428125
2012-07-25 10:46:14,187,1,10.5714285714,1.75464285714
2012-07-25 10:46:15,188,1,12.6948214286,2.12339285714
2012-07-25 10:46:16,189,1,15.1479017857,2.45308035714
2012-07-25 10:46:17,190,1,17.745625,2.59772321429
2012-07-25 10:46:18,191,1,20.2469196429,2.50129464286
2012-07-25 10:46:19,192,1,22.4767261905,2.22980654762
2012-07-25 10:46:20,193,1,24.3839434524,1.9072172619
2012-07-25 10:46:21,194,1,26.0249107143,1.6409672619
2012-07-25 10:46:22,195,1,27.5065922619,1.48168154762
2012-07-25 10:46:23,196,1,28.9129166667,1.40632440476
2012-07-25 10:46:24,197,1,30.2689285714,1.35601190476
2012-07-25 10:46:25,198,1,31.5729166667,1.30398809524
2012-07-25 10:46:26,199,1,32.8265922619,1.25367559524
2012-07-25 10:46:27,200,1,34.0049107143,1.17831845238
2012-07-25 10:46:28,201,1,35.0239434524,1.0190327381
2012-07-25 10:46:29,202,1,35.7795238095,0.755580357143
2012-07-25 10:46:30,203,1,36.2251041667,0.445580357143
2012-07-25 10:46:31,204,1,36.4075892857,0.182485119048
2012-07-25 10:46:32,205,1,36.4265029762,0.0189136904762
2012-07-25 10:46:33,206,1,36.3550595238,-0.071443452381
2012-07-25 10:46:34,207,1,36.2050297619,-0.150029761905
2012-07-25 10:46:35,208,1,35.9636458333,-0.241383928571
2012-07-25 10:46:36,209,1,35.6401636905,-0.323482142857
2012-07-25 10:46:37,210,1,35.2684672619,-0.371696428571
2012-07-25 10:46:38,211,1,34.8806994048,-0.387767857143
2012-07-25 10:46:39,212,1,34.4944642857,-0.386235119048
2012-07-25 10:46:40,213,1,34.1246875,-0.369776785714
2012-07-25 10:46:41,214,1,33.7638244048,-0.360863095238
2012-07-25 10:46:42,215,1,33.2983184524,-0.465505952381
2012-07-25 10:46:43,216,1,32.4745982143,-0.823720238095
2012-07-25 10:46:44,217,1,31.0142261905,-1.46037202381
2012-07-25 10:46:45,218,1,28.7836458333,-2.23058035714
2012-07-25 10:46:46,219,1,25.906889881,-2.87675595238
2012-07-25 10:46:47,220,1,22.7862053571,-3.12068452381
2012-07-25 10:46:48,221,1,19.9608779762,-2.82532738095
2012-07-25 10:46:49,222,1,17.8510416667,-2.10983630952
2012-07-25 10:46:50,223,1,16.5932142857,-1.25782738095
2012-07-25 10:46:51,224,1,16.0423660714,-0.550848214286
2012-07-25 10:46:52,225,1,15.8890178571,-0.153348214286
2012-07-25 10:46:53,226,1,15.8492410714,-0.0397767857143
2012-07-25 10:46:54,227,1,15.7916369048,-0.0576041666667
2012-07-25 10:46:55,228,1,15.6963988095,-0.0952380952381
2012-07-25 10:46:56,229,1,15.5855357143,-0.110863095238
2012-07-25 10:46:57,230,1,15.5618154762,-0.0237202380952
2012-07-25 10:46:58,231,1,15.8430952381,0.281279761905
2012-07-25 10:46:59,232,1,16.6651190476,0.822023809524
2012-07-25 10:47:00,233,1,18.1331547619,1.46803571429
2012-07-25 10:47:01,234,1,20.1450297619,2.011875
2012-07-25 10:47:02,235,1,22.4247619048,2.27973214286
2012-07-25 10:47:03,236,1,24.6616369048,2.236875
2012-07-25 10:47:04,237,1,26.6583630952,1.99672619048
2012-07-25 10:47:05,238,1,28.3689136905,1.71055059524
2012-07-25 10:47:06,239,1,29.8477083333,1.47879464286
2012-07-25 10:47:07,240,1,31.1829315476,1.33522321429
2012-07-25 10:47:08,241,1,32.4335119048,1.25058035714
2012-07-25 10:47:09,242,1,33.6052083333,1.17169642857
2012-07-25 10:47:10,243,1,34.6863541667,1.08114583333
2012-07-25 10:47:11,244,1,35.6864136905,1.00005952381
2012-07-25 10:47:12,245,1,36.6282589286,0.941845238095
2012-07-25 10:47:13,246,1,37.5190327381,0.890773809524
2012-07-25 10:47:14,247,1,38.3457738095,0.826741071429
2012-07-25 10:47:15,248,1,39.0990327381,0.753258928571
2012-07-25 10:47:16,249,1,39.7882589286,0.689226190476
2012-07-25 10:47:17,250,1,40.4264136905,0.638154761905
2012-07-25 10:47:18,251,1,41.0063541667,0.579940476191
2012-07-25 10:47:19,252,1,41.5044940476,0.498139880952
2012-07-25 10:47:20,253,1,41.9088690476,0.404375
2012-07-25 10:47:21,254,1,42.2322172619,0.323348214286
2012-07-25 10:47:22,255,1,42.4880654762,0.255848214286
2012-07-25 10:47:23,256,1,42.6603422619,0.172276785714
2012-07-25 10:47:24,257,1,42.7104761905,0.0501339285714
2012-07-25 10:47:25,258,1,42.6160863095,-0.0943898809524
2012-07-25 10:47:26,259,1,42.3982440476,-0.217842261905
2012-07-25 10:47:27,260,1,42.1125446429,-0.285699404762
2012-07-25 10:47:28,261,1,41.8143452381,-0.298199404762
2012-07-25 10:47:29,262,1,41.5344345238,-0.279910714286
2012-07-25 10:47:30,263,1,41.2853720238,-0.2490625
2012-07-25 10:47:31,264,1,41.0579910714,-0.227380952381
2012-07-25 10:47:32,265,1,40.7773958333,-0.280595238095
2012-07-25 10:47:33,266,1,40.2864434524,-0.490952380952
2012-07-25 10:47:34,267,1,39.42125,-0.865193452381
2012-07-25 10:47:35,268,1,38.1180505952,-1.30319940476
2012-07-25 10:47:36,269,1,36.4441815476,-1.67386904762
2012-07-25 10:47:37,270,1,34.5170982143,-1.92708333333
2012-07-25 10:47:38,271,1,32.3868005952,-2.13029761905
2012-07-25 10:47:39,272,1,30.0086309524,-2.37816964286
2012-07-25 10:47:40,273,1,27.3273363095,-2.68129464286
2012-07-25 10:47:41,274,1,24.3860267857,-2.94130952381
2012-07-25 10:47:42,275,1,21.3872172619,-2.99880952381
2012-07-25 10:47:43,276,1,18.6451934524,-2.74202380952
2012-07-25 10:47:44,277,1,16.430297619,-2.21489583333
2012-07-25 10:47:45,278,1,14.8288244048,-1.60147321429
2012-07-25 10:47:46,279,1,13.7432886905,-1.08553571429
