timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 10:37:21,0,68677,0.0,0.0
2012-06-18 10:37:22,1,1,4.60126503906,4.60126503906
2012-06-18 10:37:23,2,1,8.39970265011,3.79843761105
2012-06-18 10:37:24,3,1,12.7549110958,4.35520844568
2012-06-18 10:37:25,4,1,17.1958338397,4.44092274386
2012-06-18 10:37:26,5,1,21.5936018315,4.39776799182
2012-06-18 10:37:27,6,1,25.7933043295,4.19970249805
2012-06-18 10:37:28,7,1,29.4200156592,3.62671132971
2012-06-18 10:37:29,8,1,32.059077981,2.6390623218
2012-06-18 10:37:30,9,1,33.5699407098,1.51086272879
2012-06-18 10:37:31,10,1,34.2151040263,0.645163316499
2012-06-18 10:37:32,11,1,34.4900294276,0.274925401321
2012-06-18 10:37:33,12,1,34.767410377,0.277380949312
2012-06-18 10:37:34,13,1,35.0938241096,0.326413732608
2012-06-18 10:37:35,14,1,35.3383181209,0.244494011347
2012-06-18 10:37:36,15,1,35.4451632872,0.106845166295
2012-06-18 10:37:37,16,1,35.4954609375,0.0502976502976
2012-06-18 10:37:38,17,1,35.6011902619,0.105729324405
2012-06-18 10:37:39,18,1,35.7851933802,0.184003118304
2012-06-18 10:37:40,19,1,35.9569195818,0.171726201637
2012-06-18 10:37:41,20,1,36.0119790454,0.0550594635417
2012-06-18 10:37:42,21,1,35.9310266295,-0.0809524159226
2012-06-18 10:37:43,22,1,35.7641367009,-0.166889928571
2012-06-18 10:37:44,23,1,35.5674847909,-0.19665190997
2012-06-18 10:37:45,24,1,35.3598953557,-0.207589435268
2012-06-18 10:37:46,25,1,35.1009667091,-0.258928646577
2012-06-18 10:37:47,26,1,34.7299846116,-0.37098209747
2012-06-18 10:37:48,27,1,34.2413686406,-0.488615970982
2012-06-18 10:37:49,28,1,33.7029013914,-0.538467249256
2012-06-18 10:37:50,29,1,33.1912197254,-0.511681665923
2012-06-18 10:37:51,30,1,32.6907731548,-0.500446570685
2012-06-18 10:37:52,31,1,32.0546123705,-0.636160784226
2012-06-18 10:37:53,32,1,31.0699397515,-0.984672619048
2012-06-18 10:37:54,33,1,29.5389129896,-1.5310267619
2012-06-18 10:37:55,34,1,27.3372016987,-2.20171129092
2012-06-18 10:37:56,35,1,24.4648058802,-2.87239581845
2012-06-18 10:37:57,36,1,21.0318127143,-3.43299316592
2012-06-18 10:37:58,37,1,17.2112133054,-3.82059940885
2012-06-18 10:37:59,38,1,13.253539128,-3.95767417746
2012-06-18 10:38:00,39,1,9.50890706213,-3.74463206585
2012-06-18 10:38:01,40,1,6.36985531771,-3.13905174442
2012-06-18 10:38:02,41,1,4.14234687426,-2.22750844345
2012-06-18 10:38:03,42,1,2.89820358036,-1.2441432939
2012-06-18 10:38:04,43,1,2.42118396243,-0.477019617932
2012-06-18 10:38:05,44,1,2.34022087723,-0.0809630851935
2012-06-18 10:38:06,45,1,2.35645167076,0.0162307935268
2012-06-18 10:38:07,46,1,2.35286954092,-0.00358212983631
2012-06-18 10:38:08,47,1,2.328571,-0.0242985409226
2012-06-18 10:38:09,48,1,2.2999995,-0.0285715
2012-06-18 10:38:10,49,1,2.271428,-0.0285715
2012-06-18 10:38:11,50,1,2.24266517188,-0.028762828125
2012-06-18 10:38:12,51,1,2.21348779725,-0.029177374628
2012-06-18 10:38:13,52,1,2.18544775446,-0.0280400427827
2012-06-18 10:38:14,53,1,2.16006506882,-0.0253826856399
2012-06-18 10:38:15,54,1,2.12969736756,-0.0303677012649
2012-06-18 10:38:16,55,1,2.08897688318,-0.040720484375
2012-06-18 10:38:17,56,1,2.08877512054,-0.00020176264881
2012-06-18 10:38:18,57,1,2.26832452121,0.17954940067
2012-06-18 10:38:19,58,1,2.78634104092,0.518016519717
2012-06-18 10:38:20,59,1,3.69220828906,0.90586724814
2012-06-18 10:38:21,60,1,4.85337963393,1.16117134487
2012-06-18 10:38:22,61,1,6.01889847098,1.16551883705
2012-06-18 10:38:23,62,1,6.9979908817,0.979092410714
2012-06-18 10:38:24,63,1,7.79858615923,0.80059527753
2012-06-18 10:38:25,64,1,8.59694916741,0.798363008185
2012-06-18 10:38:26,65,1,9.60833296577,1.01138379836
2012-06-18 10:38:27,66,1,10.9764876235,1.36815465774
2012-06-18 10:38:28,67,1,12.7122018333,1.73571420982
2012-06-18 10:38:29,68,1,14.7090767783,1.99687494494
2012-06-18 10:38:30,69,1,16.8285708251,2.11949404688
2012-06-18 10:38:31,70,1,18.9670381786,2.13846735342
2012-06-18 10:38:32,71,1,21.0660710885,2.09903290997
2012-06-18 10:38:33,72,1,23.0901040126,2.02403292411
2012-06-18 10:38:34,73,1,24.9927827098,1.90267869717
2012-06-18 10:38:35,74,1,26.7045387098,1.711756
2012-06-18 10:38:36,75,1,28.1472470446,1.44270833482
2012-06-18 10:38:37,76,1,29.2479166451,1.10066960045
2012-06-18 10:38:38,77,1,29.9627230677,0.714806422619
2012-06-18 10:38:39,78,1,30.3319936823,0.369270614583
2012-06-18 10:38:40,79,1,30.5203862649,0.188392582589
2012-06-18 10:38:41,80,1,30.767633029,0.247246764137
2012-06-18 10:38:42,81,1,31.2571418118,0.489508782738
2012-06-18 10:38:43,82,1,32.0160704278,0.758928616071
2012-06-18 10:38:44,83,1,32.9308772083,0.914806780506
2012-06-18 10:38:45,84,1,33.8372763668,0.906399158482
2012-06-18 10:38:46,85,1,34.6017856257,0.764509258928
2012-06-18 10:38:47,86,1,35.1599703095,0.55818468378
2012-06-18 10:38:48,87,1,35.5184524033,0.35848209375
2012-06-18 10:38:49,88,1,35.7354909464,0.217038543155
2012-06-18 10:38:50,89,1,35.881547401,0.146056454613
2012-06-18 10:38:51,90,1,35.9892111272,0.10766372619
2012-06-18 10:38:52,91,1,36.0398808728,0.0506697455358
2012-06-18 10:38:53,92,1,36.0143600952,-0.0255207775298
2012-06-18 10:38:54,93,1,35.9465773333,-0.0677827619048
2012-06-18 10:38:55,94,1,35.9104909554,-0.0360863779762
2012-06-18 10:38:56,95,1,35.9636158966,0.0531249412203
2012-06-18 10:38:57,96,1,36.1142855469,0.150669650298
2012-06-18 10:38:58,97,1,36.3386159509,0.224330404018
2012-06-18 10:38:59,98,1,36.6220236815,0.283407730655
2012-06-18 10:39:00,99,1,36.9664432515,0.34441956994
2012-06-18 10:39:01,100,1,37.3408479494,0.374404697917
2012-06-18 10:39:02,101,1,37.6479908132,0.307142863839
2012-06-18 10:39:03,102,1,37.7726188765,0.124628063244
2012-06-18 10:39:04,103,1,37.6630951577,-0.10952371875
2012-06-18 10:39:05,104,1,37.3669642091,-0.296130948661
2012-06-18 10:39:06,105,1,37.004166561,-0.362797648066
2012-06-18 10:39:07,106,1,36.7071428177,-0.297023743304
2012-06-18 10:39:08,107,1,36.5708334524,-0.136309365327
2012-06-18 10:39:09,108,1,36.6304318043,0.0595983519345
2012-06-18 10:39:10,109,1,36.8441223371,0.213690532738
2012-06-18 10:39:11,110,1,37.0904021168,0.246279779762
2012-06-18 10:39:12,111,1,37.2290926235,0.138690506696
2012-06-18 10:39:13,112,1,37.2113098847,-0.0177827388393
2012-06-18 10:39:14,113,1,37.1491817701,-0.0621281145833
2012-06-18 10:39:15,114,1,37.2655505201,0.11636875
2012-06-18 10:39:16,115,1,37.7275293676,0.46197884747
2012-06-18 10:39:17,116,1,38.4921125208,0.764583153274
2012-06-18 10:39:18,117,1,39.3136154688,0.821502947917
2012-06-18 10:39:19,118,1,39.9160708765,0.602455407738
2012-06-18 10:39:20,119,1,40.1946423899,0.278571513393
2012-06-18 10:39:21,120,1,40.2886900841,0.0940476941965
2012-06-18 10:39:22,121,1,40.4561752344,0.167485150298
2012-06-18 10:39:23,122,1,40.855207933,0.399032698661
2012-06-18 10:39:24,123,1,41.4319190737,0.576711140625
2012-06-18 10:39:25,124,1,41.9938979807,0.561978906994
2012-06-18 10:39:26,125,1,42.3738829375,0.379984956845
2012-06-18 10:39:27,126,1,42.5353413482,0.161458410714
2012-06-18 10:39:28,127,1,42.5493297485,0.0139884002976
2012-06-18 10:39:29,128,1,42.5036456131,-0.0456841354167
2012-06-18 10:39:30,129,1,42.4511905208,-0.0524550922619
2012-06-18 10:39:31,130,1,42.4209822217,-0.0302082991071
2012-06-18 10:39:32,131,1,42.4457588452,0.0247766235119
2012-06-18 10:39:33,132,1,42.5754460595,0.129687214286
2012-06-18 10:39:34,133,1,42.8654010915,0.289955031994
2012-06-18 10:39:35,134,1,43.3366061957,0.471205104167
2012-06-18 10:39:36,135,1,43.933109119,0.596502923363
2012-06-18 10:39:37,136,1,44.5174099129,0.584300793899
2012-06-18 10:39:38,137,1,44.9264875759,0.409077662947
2012-06-18 10:39:39,138,1,45.0659221868,0.139434610863
2012-06-18 10:39:40,139,1,44.9735856942,-0.0923364925596
2012-06-18 10:39:41,140,1,44.8034961548,-0.170089539434
2012-06-18 10:39:42,141,1,44.747990151,-0.0555060037202
2012-06-18 10:39:43,142,1,44.9447910238,0.196800872768
2012-06-18 10:39:44,143,1,45.4008182716,0.456027247768
2012-06-18 10:39:45,144,1,45.9639138356,0.563095563988
2012-06-18 10:39:46,145,1,46.3906251064,0.426711270833
2012-06-18 10:39:47,146,1,46.5040919777,0.11346687128
2012-06-18 10:39:48,147,1,46.3207580908,-0.183333886905
2012-06-18 10:39:49,148,1,46.0325135521,-0.28824453869
2012-06-18 10:39:50,149,1,45.8656233832,-0.166890168899
2012-06-18 10:39:51,150,1,45.9263375856,0.060714202381
2012-06-18 10:39:52,151,1,46.1513376027,0.225000017113
2012-06-18 10:39:53,152,1,46.3979894003,0.246651797619
2012-06-18 10:39:54,153,1,46.5697155774,0.171726177083
2012-06-18 10:39:55,154,1,46.6651768876,0.0954613102679
2012-06-18 10:39:56,155,1,46.753867433,0.0886905453869
2012-06-18 10:39:57,156,1,46.9187485938,0.164881160714
2012-06-18 10:39:58,157,1,47.1902519405,0.271503346726
2012-06-18 10:39:59,158,1,47.5158476124,0.325595671875
2012-06-18 10:40:00,159,1,47.7944937589,0.278646146577
2012-06-18 10:40:01,160,1,47.9417408229,0.147247063988
2012-06-18 10:40:02,161,1,47.9349697805,-0.0067710424107
2012-06-18 10:40:03,162,1,47.8174844338,-0.117485346726
2012-06-18 10:40:04,163,1,47.6661451399,-0.151339293899
2012-06-18 10:40:05,164,1,47.5545382269,-0.111606912947
2012-06-18 10:40:06,165,1,47.5404759829,-0.0140622440476
2012-06-18 10:40:07,166,1,47.6637647016,0.12328871875
2012-06-18 10:40:08,167,1,47.9315471711,0.267782469494
2012-06-18 10:40:09,168,1,48.2981390707,0.366591899553
2012-06-18 10:40:10,169,1,48.6607877262,0.362648655506
2012-06-18 10:40:11,170,1,48.8909962076,0.230208481399
2012-06-18 10:40:12,171,1,48.9013387411,0.0103425334821
2012-06-18 10:40:13,172,1,48.7067704762,-0.194568264881
2012-06-18 10:40:14,173,1,48.4234371957,-0.283333280506
2012-06-18 10:40:15,174,1,48.1939728973,-0.229464298363
2012-06-18 10:40:16,175,1,48.0924103616,-0.101562535714
2012-06-18 10:40:17,176,1,48.0793893981,-0.0130209635416
2012-06-18 10:40:18,177,1,48.0436004338,-0.0357889642857
2012-06-18 10:40:19,178,1,47.8943442001,-0.149256233631
2012-06-18 10:40:20,179,1,47.6234363713,-0.270907828869
2012-06-18 10:40:21,180,1,47.3000734323,-0.323362938988
2012-06-18 10:40:22,181,1,47.0203118237,-0.279761608631
2012-06-18 10:40:23,182,1,46.8385412381,-0.181770585565
2012-06-18 10:40:24,183,1,46.7267853676,-0.111755870536
2012-06-18 10:40:25,184,1,46.6060263876,-0.120758979911
2012-06-18 10:40:26,185,1,46.4207584018,-0.185267985863
2012-06-18 10:40:27,186,1,46.1845231064,-0.236235295387
2012-06-18 10:40:28,187,1,45.9626479881,-0.221875118304
2012-06-18 10:40:29,188,1,45.8195677083,-0.143080279762
2012-06-18 10:40:30,189,1,45.7898061109,-0.0297615974702
