timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 06:53:23,0,38472,0.0,0.0
2012-08-28 06:53:24,1,1,1.17038159014,1.17038159014
2012-08-28 06:53:25,2,1,1.73382227891,0.563440688776
2012-08-28 06:53:26,3,1,2.06096938776,0.327147108844
2012-08-28 06:53:27,4,1,2.15682397959,0.0958545918367
2012-08-28 06:53:28,5,1,2.17903911565,0.0222151360544
2012-08-28 06:53:29,6,1,2.21731505102,0.0382759353741
2012-08-28 06:53:30,7,1,2.28938137755,0.0720663265306
2012-08-28 06:53:31,8,1,2.42081207483,0.131430697279
2012-08-28 06:53:32,9,1,2.65128613946,0.230474064626
2012-08-28 06:53:33,10,1,2.98852040816,0.337234268707
2012-08-28 06:53:34,11,1,3.36699617347,0.378475765306
2012-08-28 06:53:35,12,1,3.65730229592,0.290306122449
2012-08-28 06:53:36,13,1,3.73983843537,0.0825361394558
2012-08-28 06:53:37,14,1,3.55507015306,-0.184768282313
2012-08-28 06:53:38,15,1,3.07522321429,-0.479846938776
2012-08-28 06:53:39,16,1,2.30669642857,-0.768526785714
2012-08-28 06:53:40,17,1,1.41287202381,-0.893824404762
2012-08-28 06:53:41,18,1,0.0,-1.41287202381
2012-08-28 06:54:05,42,24,0.0,0.0
2012-08-28 06:54:06,43,1,1.61927083333,1.61927083333
2012-08-28 06:54:07,44,1,2.61041666667,0.991145833333
2012-08-28 06:54:08,45,1,3.18177083333,0.571354166667
2012-08-28 06:54:09,46,1,2.93958333333,-0.2421875
2012-08-28 06:54:10,47,1,2.03355654762,-0.906026785714
2012-08-28 06:54:11,48,1,0.0,-2.03355654762
2012-08-28 06:54:42,79,31,0.0,0.0
2012-08-28 06:54:43,80,1,1.92797619048,1.92797619048
2012-08-28 06:54:44,81,1,3.35669642857,1.4287202381
2012-08-28 06:54:45,82,1,4.84345238095,1.48675595238
2012-08-28 06:54:46,83,1,6.1681547619,1.32470238095
2012-08-28 06:54:47,84,1,7.37775297619,1.20959821429
2012-08-28 06:54:48,85,1,8.60602678571,1.22827380952
2012-08-28 06:54:49,86,1,9.93177083333,1.32574404762
2012-08-28 06:54:50,87,1,11.3360119048,1.40424107143
2012-08-28 06:54:51,88,1,12.7,1.36398809524
2012-08-28 06:54:52,89,1,13.7914434524,1.09144345238
2012-08-28 06:54:53,90,1,14.28125,0.489806547619
2012-08-28 06:54:54,91,1,13.8592261905,-0.422023809524
2012-08-28 06:54:55,92,1,12.448139881,-1.41108630952
2012-08-28 06:54:56,93,1,10.3613839286,-2.08675595238
2012-08-28 06:54:57,94,1,8.20334821429,-2.15803571429
2012-08-28 06:54:58,95,1,6.55959821429,-1.64375
2012-08-28 06:54:59,96,1,5.73861607143,-0.820982142857
2012-08-28 06:55:00,97,1,5.73764880952,-0.00096726190476
2012-08-28 06:55:01,98,1,6.4040922619,0.666443452381
2012-08-28 06:55:02,99,1,7.60386904762,1.19977678571
2012-08-28 06:55:03,100,1,9.23139880952,1.6275297619
2012-08-28 06:55:04,101,1,11.1366815476,1.9052827381
2012-08-28 06:55:05,102,1,13.1332589286,1.99657738095
2012-08-28 06:55:06,103,1,15.0734375,1.94017857143
2012-08-28 06:55:07,104,1,16.887797619,1.81436011905
2012-08-28 06:55:08,105,1,18.5665922619,1.67879464286
2012-08-28 06:55:09,106,1,20.1176339286,1.55104166667
2012-08-28 06:55:10,107,1,21.5377232143,1.42008928571
2012-08-28 06:55:11,108,1,22.8202380952,1.28251488095
2012-08-28 06:55:12,109,1,23.9789434524,1.15870535714
2012-08-28 06:55:13,110,1,25.046875,1.06793154762
2012-08-28 06:55:14,111,1,26.0514136905,1.00453869048
