timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 07:25:35,0,54463,0.0,0.0
2012-08-22 07:25:36,1,1,1.33087797619,1.33087797619
2012-08-22 07:25:37,2,1,1.95714285714,0.626264880952
2012-08-22 07:25:38,3,1,2.27708333333,0.31994047619
2012-08-22 07:25:39,4,1,2.29523809524,0.0181547619048
2012-08-22 07:25:40,5,1,2.24263392857,-0.0526041666667
2012-08-22 07:25:41,6,1,2.31264880952,0.0700148809524
2012-08-22 07:25:42,7,1,2.55290178571,0.24025297619
2012-08-22 07:25:43,8,1,2.91294642857,0.360044642857
2012-08-22 07:25:44,9,1,3.32723214286,0.414285714286
2012-08-22 07:25:45,10,1,3.75922619048,0.431994047619
2012-08-22 07:25:46,11,1,4.21227678571,0.453050595238
2012-08-22 07:25:47,12,1,4.71331845238,0.501041666667
2012-08-22 07:25:48,13,1,5.27239583333,0.559077380952
2012-08-22 07:25:49,14,1,5.85572916667,0.583333333333
2012-08-22 07:25:50,15,1,6.39308035714,0.537351190476
2012-08-22 07:25:51,16,1,6.80119047619,0.408110119048
2012-08-22 07:25:52,17,1,7.01413690476,0.212946428571
2012-08-22 07:25:53,18,1,7.01264880952,-0.0014880952381
2012-08-22 07:25:54,19,1,6.81964285714,-0.193005952381
2012-08-22 07:25:55,20,1,6.46830357143,-0.351339285714
2012-08-22 07:25:56,21,1,6.00163690476,-0.466666666667
2012-08-22 07:25:57,22,1,5.4990327381,-0.502604166667
2012-08-22 07:25:58,23,1,5.0709077381,-0.428125
2012-08-22 07:25:59,24,1,4.81212797619,-0.258779761905
2012-08-22 07:26:00,25,1,4.73824404762,-0.0738839285714
2012-08-22 07:26:01,26,1,4.76049107143,0.0222470238095
2012-08-22 07:26:02,27,1,4.75211309524,-0.00837797619048
2012-08-22 07:26:03,28,1,4.6312202381,-0.120892857143
2012-08-22 07:26:04,29,1,4.37016369048,-0.261056547619
2012-08-22 07:26:05,30,1,3.98145833333,-0.388705357143
2012-08-22 07:26:06,31,1,3.52328869048,-0.458169642857
2012-08-22 07:26:07,32,1,3.08738095238,-0.435907738095
2012-08-22 07:26:08,33,1,2.76581845238,-0.3215625
2012-08-22 07:26:09,34,1,2.6034375,-0.162380952381
2012-08-22 07:26:10,35,1,2.53197916667,-0.0714583333333
2012-08-22 07:26:11,36,1,2.35995535714,-0.172023809524
2012-08-22 07:26:12,37,1,1.90796130952,-0.451994047619
2012-08-22 07:26:13,38,1,1.24787946429,-0.660081845238
2012-08-22 07:26:14,39,1,0.0,-1.24787946429
2012-08-22 07:27:54,139,100,0.0,0.0
2012-08-22 07:27:55,140,1,2.60444940476,2.60444940476
2012-08-22 07:27:56,141,1,4.61369047619,2.00924107143
2012-08-22 07:27:57,142,1,6.6609375,2.04724702381
2012-08-22 07:27:58,143,1,8.34322916667,1.68229166667
2012-08-22 07:27:59,144,1,9.53072916667,1.1875
2012-08-22 07:28:00,145,1,10.2765252976,0.745796130952
2012-08-22 07:28:01,146,1,10.7040178571,0.427492559524
2012-08-22 07:28:02,147,1,10.9111607143,0.207142857143
2012-08-22 07:28:03,148,1,10.9345982143,0.0234375
2012-08-22 07:28:04,149,1,10.7901041667,-0.144494047619
