timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-26 20:23:31,0,1401,0.0,0.0
2012-05-26 20:23:32,1,1,1.61145815327,1.61145815327
2012-05-26 20:23:33,2,1,2.32172581324,0.71026765997
2012-05-26 20:23:34,3,1,2.73697858705,0.41525277381
2012-05-26 20:23:35,4,1,3.03139813914,0.294419552083
2012-05-26 20:23:36,5,1,3.64617996949,0.614781830357
2012-05-26 20:23:37,6,1,4.85839495461,1.21221498512
2012-05-26 20:23:38,7,1,6.56302062054,1.70462566592
2012-05-26 20:23:39,8,1,8.38869026711,1.82566964658
2012-05-26 20:23:40,9,1,9.95476153051,1.56607126339
2012-05-26 20:23:41,10,1,11.0336303646,1.07886883408
2012-05-26 20:23:42,11,1,11.6060012589,0.572370894345
2012-05-26 20:23:43,12,1,11.8302323728,0.224231113839
2012-05-26 20:23:44,13,1,11.8989575781,0.0687252053571
2012-05-26 20:23:45,14,1,11.8953861518,-0.0035714263393
2012-05-26 20:23:46,15,1,11.7904754308,-0.104910720982
2012-05-26 20:23:47,16,1,11.5274546027,-0.263020828125
2012-05-26 20:23:48,17,1,11.0811748824,-0.446279720238
2012-05-26 20:23:49,18,1,10.463689843,-0.617485039435
2012-05-26 20:23:50,19,1,9.69412148065,-0.769568362351
2012-05-26 20:23:51,20,1,8.81264835268,-0.881473127976
2012-05-26 20:23:52,21,1,7.97507403795,-0.837574314732
2012-05-26 20:23:53,22,1,7.48623483333,-0.488839204613
2012-05-26 20:23:54,23,1,7.64397297545,0.157738142113
2012-05-26 20:23:55,24,1,8.50833309747,0.864360122024
2012-05-26 20:23:56,25,1,9.8337050744,1.32537197693
2012-05-26 20:23:57,26,1,11.2601186778,1.42641360342
2012-05-26 20:23:58,27,1,12.615847756,1.35572907812
2012-05-26 20:23:59,28,1,14.0232881555,1.40744039955
2012-05-26 20:24:00,29,1,15.6691957961,1.64590764062
2012-05-26 20:24:01,30,1,17.529686744,1.86049094792
2012-05-26 20:24:02,31,1,19.37336225,1.84367550595
2012-05-26 20:24:03,32,1,20.9584068906,1.58504464063
2012-05-26 20:24:04,33,1,22.1807283735,1.22232148289
2012-05-26 20:24:05,34,1,23.0671123378,0.886383964286
2012-05-26 20:24:06,35,1,23.6613831711,0.594270833333
2012-05-26 20:24:07,36,1,23.9666659412,0.305282770089
2012-05-26 20:24:08,37,1,24.0020827448,0.0354168035715
2012-05-26 20:24:09,38,1,23.8435264167,-0.158556328125
2012-05-26 20:24:10,39,1,23.5807289762,-0.262797440476
2012-05-26 20:24:11,40,1,23.2699403281,-0.310788648066
2012-05-26 20:24:12,41,1,22.9523063475,-0.317633980655
2012-05-26 20:24:13,42,1,22.706696186,-0.245610161458
2012-05-26 20:24:14,43,1,22.6266366555,-0.0800595305059
2012-05-26 20:24:15,44,1,22.6881693653,0.0615327098214
2012-05-26 20:24:16,45,1,22.6797615342,-0.0084078311012
2012-05-26 20:24:17,46,1,22.3395084204,-0.340253113839
2012-05-26 20:24:18,47,1,21.5643594903,-0.775148930059
2012-05-26 20:24:19,48,1,20.5019338445,-1.06242564583
2012-05-26 20:24:20,49,1,19.4997761109,-1.00215773363
2012-05-26 20:24:21,50,1,18.8943445632,-0.605431547619
2012-05-26 20:24:22,51,1,18.6979159859,-0.196428577381
2012-05-26 20:24:23,52,1,18.4773059122,-0.220610073661
2012-05-26 20:24:24,53,1,17.5965768698,-0.880729042411
2012-05-26 20:24:25,54,1,15.6644341972,-1.93214267262
2012-05-26 20:24:26,55,1,12.9256695015,-2.73876469568
2012-05-26 20:24:27,56,1,10.2569939866,-2.66867551488
2012-05-26 20:24:28,57,1,8.6006694933,-1.6563244933
2012-05-26 20:24:29,58,1,8.28139847321,-0.319271020089
2012-05-26 20:24:30,59,1,8.82782690625,0.546428433036
2012-05-26 20:24:31,60,1,9.4264876183,0.598660712054
2012-05-26 20:24:32,61,1,9.60052045833,0.17403284003
