timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 13:40:41,0,69733,0.0,0.0
2012-05-03 13:40:42,1,1,1.83831845238,1.83831845238
2012-05-03 13:40:43,2,1,2.5615327381,0.723214285714
2012-05-03 13:40:44,3,1,2.81168154762,0.250148809524
2012-05-03 13:40:45,4,1,2.82827380952,0.0165922619048
2012-05-03 13:40:46,5,1,3.25052083333,0.42224702381
2012-05-03 13:40:47,6,1,4.4447172619,1.19419642857
2012-05-03 13:40:48,7,1,6.20736607143,1.76264880952
2012-05-03 13:40:49,8,1,7.95081845238,1.74345238095
2012-05-03 13:40:50,9,1,9.16376488095,1.21294642857
2012-05-03 13:40:51,10,1,9.86130952381,0.697544642857
2012-05-03 13:40:52,11,1,10.6033482143,0.742038690476
2012-05-03 13:40:53,12,1,12.0224702381,1.41912202381
2012-05-03 13:40:54,13,1,14.3229166667,2.30044642857
2012-05-03 13:40:55,14,1,17.145014881,2.82209821429
2012-05-03 13:40:56,15,1,19.8816964286,2.73668154762
2012-05-03 13:40:57,16,1,22.1616071429,2.27991071429
2012-05-03 13:40:58,17,1,24.0095982143,1.84799107143
2012-05-03 13:40:59,18,1,25.6264136905,1.61681547619
2012-05-03 13:41:00,19,1,27.1326636905,1.50625
2012-05-03 13:41:01,20,1,28.4804315476,1.34776785714
2012-05-03 13:41:02,21,1,29.5447916667,1.06436011905
2012-05-03 13:41:03,22,1,30.2850446429,0.74025297619
2012-05-03 13:41:04,23,1,30.7880952381,0.503050595238
2012-05-03 13:41:05,24,1,31.1754464286,0.387351190476
2012-05-03 13:41:06,25,1,31.5142113095,0.338764880952
2012-05-03 13:41:07,26,1,31.8000744048,0.285863095238
2012-05-03 13:41:08,27,1,31.9875,0.187425595238
2012-05-03 13:41:09,28,1,32.0273065476,0.039806547619
2012-05-03 13:41:10,29,1,31.877827381,-0.149479166667
2012-05-03 13:41:11,30,1,31.483110119,-0.394717261905
2012-05-03 13:41:12,31,1,30.7511904762,-0.731919642857
2012-05-03 13:41:13,32,1,29.5670386905,-1.18415178571
2012-05-03 13:41:14,33,1,27.8273065476,-1.73973214286
2012-05-03 13:41:15,34,1,25.4580357143,-2.36927083333
2012-05-03 13:41:16,35,1,22.4275297619,-3.03050595238
2012-05-03 13:41:17,36,1,18.8428571429,-3.58467261905
2012-05-03 13:41:18,37,1,15.1343005952,-3.70855654762
2012-05-03 13:41:19,38,1,12.0944940476,-3.03980654762
2012-05-03 13:41:20,39,1,10.5832589286,-1.51123511905
2012-05-03 13:41:21,40,1,11.076264881,0.493005952381
2012-05-03 13:41:22,41,1,13.3883184524,2.31205357143
2012-05-03 13:41:23,42,1,16.7703869048,3.38206845238
2012-05-03 13:41:24,43,1,20.3414434524,3.57105654762
2012-05-03 13:41:25,44,1,23.5064732143,3.1650297619
2012-05-03 13:41:26,45,1,26.040327381,2.53385416667
2012-05-03 13:41:27,46,1,27.9261160714,1.88578869048
2012-05-03 13:41:28,47,1,29.1960565476,1.26994047619
2012-05-03 13:41:29,48,1,29.8802827381,0.684226190476
2012-05-03 13:41:30,49,1,30.0638392857,0.183556547619
2012-05-03 13:41:31,50,1,29.9538690476,-0.109970238095
2012-05-03 13:41:32,51,1,29.8239583333,-0.129910714286
2012-05-03 13:41:33,52,1,29.8598214286,0.0358630952381
2012-05-03 13:41:34,53,1,30.0736607143,0.213839285714
2012-05-03 13:41:35,54,1,30.3761160714,0.302455357143
2012-05-03 13:41:36,55,1,30.7104166667,0.334300595238
2012-05-03 13:41:37,56,1,31.0991815476,0.388764880952
2012-05-03 13:41:38,57,1,31.5751488095,0.475967261905
2012-05-03 13:41:39,58,1,32.0965029762,0.521354166667
2012-05-03 13:41:40,59,1,32.5475446429,0.451041666667
2012-05-03 13:41:41,60,1,32.8209821429,0.2734375
2012-05-03 13:41:42,61,1,32.8924107143,0.0714285714286
2012-05-03 13:41:43,62,1,32.8193452381,-0.0730654761905
2012-05-03 13:41:44,63,1,32.6848958333,-0.134449404762
2012-05-03 13:41:45,64,1,32.5517857143,-0.133110119048
2012-05-03 13:41:46,65,1,32.4566220238,-0.0951636904762
2012-05-03 13:41:47,66,1,32.4192708333,-0.0373511904762
2012-05-03 13:41:48,67,1,32.4455357143,0.0262648809524
2012-05-03 13:41:49,68,1,32.5335565476,0.0880208333334
2012-05-03 13:41:50,69,1,32.6794642857,0.145907738095
2012-05-03 13:41:51,70,1,32.8620535714,0.182589285714
2012-05-03 13:41:52,71,1,33.0244791667,0.162425595238
2012-05-03 13:41:53,72,1,33.0736607143,0.049181547619
2012-05-03 13:41:54,73,1,32.8610119048,-0.212648809524
2012-05-03 13:41:55,74,1,32.1344494048,-0.7265625
2012-05-03 13:41:56,75,1,30.5520833333,-1.58236607143
2012-05-03 13:41:57,76,1,27.8192708333,-2.7328125
2012-05-03 13:41:58,77,1,23.8813988095,-3.93787202381
2012-05-03 13:41:59,78,1,19.0546875,-4.82671130952
2012-05-03 13:42:00,79,1,13.9665178571,-5.08816964286
2012-05-03 13:42:01,80,1,9.27574404762,-4.69077380952
2012-05-03 13:42:02,81,1,5.42373511905,-3.85200892857
2012-05-03 13:42:03,82,1,2.6865327381,-2.73720238095
2012-05-03 13:42:04,83,1,0.0,-2.6865327381
2012-05-03 13:42:19,98,15,0.0,0.0
2012-05-03 13:42:20,99,1,4.19449404762,4.19449404762
2012-05-03 13:42:21,100,1,7.84709821429,3.65260416667
2012-05-03 13:42:22,101,1,12.1525297619,4.30543154762
2012-05-03 13:42:23,102,1,16.565625,4.4130952381
2012-05-03 13:42:24,103,1,20.7602678571,4.19464285714
2012-05-03 13:42:25,104,1,24.5119047619,3.75163690476
2012-05-03 13:42:26,105,1,27.6101190476,3.09821428571
2012-05-03 13:42:27,106,1,29.9167410714,2.30662202381
2012-05-03 13:42:28,107,1,31.476264881,1.55952380952
2012-05-03 13:42:29,108,1,32.4942708333,1.01800595238
2012-05-03 13:42:30,109,1,33.2016369048,0.707366071429
2012-05-03 13:42:31,110,1,33.7578869048,0.55625
2012-05-03 13:42:32,111,1,34.2398809524,0.481994047619
2012-05-03 13:42:33,112,1,34.6638392857,0.423958333333
2012-05-03 13:42:34,113,1,35.0010416667,0.337202380952
2012-05-03 13:42:35,114,1,35.1889880952,0.187946428571
2012-05-03 13:42:36,115,1,35.1574404762,-0.0315476190476
2012-05-03 13:42:37,116,1,34.8694196429,-0.288020833333
2012-05-03 13:42:38,117,1,34.3511904762,-0.518229166667
2012-05-03 13:42:39,118,1,33.6795386905,-0.671651785714
2012-05-03 13:42:40,119,1,32.9167410714,-0.762797619048
2012-05-03 13:42:41,120,1,32.0416666667,-0.875074404762
2012-05-03 13:42:42,121,1,30.9533482143,-1.08831845238
2012-05-03 13:42:43,122,1,29.5574404762,-1.3959077381
2012-05-03 13:42:44,123,1,27.8701636905,-1.68727678571
2012-05-03 13:42:45,124,1,26.0556547619,-1.81450892857
2012-05-03 13:42:46,125,1,24.3341517857,-1.72150297619
2012-05-03 13:42:47,126,1,22.809672619,-1.52447916667
2012-05-03 13:42:48,127,1,21.3886160714,-1.42105654762
2012-05-03 13:42:49,128,1,19.8802827381,-1.50833333333
2012-05-03 13:42:50,129,1,18.1799107143,-1.70037202381
2012-05-03 13:42:51,130,1,16.3756696429,-1.80424107143
2012-05-03 13:42:52,131,1,14.6741815476,-1.70148809524
2012-05-03 13:42:53,132,1,13.1793154762,-1.49486607143
2012-05-03 13:42:54,133,1,11.7474702381,-1.4318452381
2012-05-03 13:42:55,134,1,10.083110119,-1.66436011905
2012-05-03 13:42:56,135,1,7.96837797619,-2.11473214286
2012-05-03 13:42:57,136,1,5.47113095238,-2.49724702381
2012-05-03 13:42:58,137,1,3.07507440476,-2.39605654762
2012-05-03 13:42:59,138,1,0.0,-3.07507440476
2012-05-03 13:43:19,158,20,0.0,0.0
2012-05-03 13:43:20,159,1,3.69702380952,3.69702380952
2012-05-03 13:43:21,160,1,6.80602678571,3.10900297619
2012-05-03 13:43:22,161,1,10.2769345238,3.4709077381
2012-05-03 13:43:23,162,1,13.5240327381,3.24709821429
2012-05-03 13:43:24,163,1,16.3587797619,2.83474702381
2012-05-03 13:43:25,164,1,18.8641369048,2.50535714286
2012-05-03 13:43:26,165,1,21.1708333333,2.30669642857
2012-05-03 13:43:27,166,1,23.3130952381,2.14226190476
2012-05-03 13:43:28,167,1,25.2122767857,1.89918154762
2012-05-03 13:43:29,168,1,26.7335565476,1.5212797619
2012-05-03 13:43:30,169,1,27.7642113095,1.0306547619
2012-05-03 13:43:31,170,1,28.2897321429,0.525520833333
2012-05-03 13:43:32,171,1,28.4063244048,0.116592261905
2012-05-03 13:43:33,172,1,28.1957589286,-0.21056547619
2012-05-03 13:43:34,173,1,27.5530505952,-0.642708333333
2012-05-03 13:43:35,174,1,26.1874255952,-1.365625
2012-05-03 13:43:36,175,1,23.8566964286,-2.33072916667
2012-05-03 13:43:37,176,1,20.6334821429,-3.22321428571
2012-05-03 13:43:38,177,1,16.9388392857,-3.69464285714
2012-05-03 13:43:39,178,1,13.3017113095,-3.63712797619
2012-05-03 13:43:40,179,1,10.0932079082,-3.20850340136
2012-05-03 13:43:41,180,1,7.46310586735,-2.63010204082
2012-05-03 13:43:42,181,1,5.4337585034,-2.02934736395
2012-05-03 13:43:43,182,1,3.9887755102,-1.4449829932
2012-05-03 13:43:44,183,1,3.08017644558,-0.908599064626
2012-05-03 13:43:45,184,1,2.59735331633,-0.482823129252
2012-05-03 13:43:46,185,1,2.38836096939,-0.208992346939
2012-05-03 13:43:47,186,1,2.32458545918,-0.0637755102041
2012-05-03 13:43:48,187,1,2.3240752551,-0.00051020408163
2012-05-03 13:43:49,188,1,2.34221938776,0.0181441326531
2012-05-03 13:43:50,189,1,2.37883715986,0.0366177721088
2012-05-03 13:43:51,190,1,2.46952593537,0.0906887755102
2012-05-03 13:43:52,191,1,2.63590561224,0.166379676871
2012-05-03 13:43:53,192,1,2.83730867347,0.201403061224
2012-05-03 13:43:54,193,1,2.94961734694,0.112308673469
2012-05-03 13:43:55,194,1,2.78603316327,-0.163584183673
2012-05-03 13:43:56,195,1,2.22245960884,-0.563573554422
2012-05-03 13:43:57,196,1,1.43469387755,-0.787765731293
2012-05-03 13:43:58,197,1,0.0,-1.43469387755
2012-05-03 13:44:15,214,17,0.0,0.0
2012-05-03 13:44:16,215,1,4.04836309524,4.04836309524
2012-05-03 13:44:17,216,1,7.18296130952,3.13459821429
2012-05-03 13:44:18,217,1,10.3070684524,3.12410714286
2012-05-03 13:44:19,218,1,12.7472470238,2.44017857143
2012-05-03 13:44:20,219,1,14.3328869048,1.58563988095
2012-05-03 13:44:21,220,1,15.2691220238,0.936235119048
2012-05-03 13:44:22,221,1,15.8554315476,0.58630952381
2012-05-03 13:44:23,222,1,16.3020089286,0.446577380952
2012-05-03 13:44:24,223,1,16.7252232143,0.423214285714
2012-05-03 13:44:25,224,1,17.1744791667,0.449255952381
2012-05-03 13:44:26,225,1,17.6101934524,0.435714285714
2012-05-03 13:44:27,226,1,17.914360119,0.304166666667
2012-05-03 13:44:28,227,1,17.9672619048,0.0529017857143
2012-05-03 13:44:29,228,1,17.7354910714,-0.231770833333
2012-05-03 13:44:30,229,1,17.3099702381,-0.425520833333
2012-05-03 13:44:31,230,1,16.8444940476,-0.465476190476
2012-05-03 13:44:32,231,1,16.4347470238,-0.40974702381
2012-05-03 13:44:33,232,1,16.0579613095,-0.376785714286
2012-05-03 13:44:34,233,1,15.6050595238,-0.452901785714
2012-05-03 13:44:35,234,1,14.9438988095,-0.661160714286
2012-05-03 13:44:36,235,1,13.9813988095,-0.9625
2012-05-03 13:44:37,236,1,12.7040178571,-1.27738095238
2012-05-03 13:44:38,237,1,11.1501488095,-1.55386904762
2012-05-03 13:44:39,238,1,9.33296130952,-1.8171875
2012-05-03 13:44:40,239,1,7.23095238095,-2.10200892857
2012-05-03 13:44:41,240,1,4.92046130952,-2.31049107143
2012-05-03 13:44:42,241,1,2.7662202381,-2.15424107143
2012-05-03 13:44:43,242,1,0.0,-2.7662202381
2012-05-03 13:45:19,278,36,0.0,0.0
2012-05-03 13:45:20,279,1,3.36331845238,3.36331845238
2012-05-03 13:45:21,280,1,6.46986607143,3.10654761905
2012-05-03 13:45:22,281,1,10.4220982143,3.95223214286
2012-05-03 13:45:23,282,1,14.8021577381,4.38005952381
2012-05-03 13:45:24,283,1,19.2555803571,4.45342261905
2012-05-03 13:45:25,284,1,23.4872767857,4.23169642857
2012-05-03 13:45:26,285,1,27.2950892857,3.8078125
2012-05-03 13:45:27,286,1,30.5791666667,3.28407738095
2012-05-03 13:45:28,287,1,33.3126488095,2.73348214286
2012-05-03 13:45:29,288,1,35.511235119,2.19858630952
2012-05-03 13:45:30,289,1,37.244047619,1.7328125
2012-05-03 13:45:31,290,1,38.6343005952,1.39025297619
2012-05-03 13:45:32,291,1,39.7759672619,1.14166666667
2012-05-03 13:45:33,292,1,40.645014881,0.869047619048
2012-05-03 13:45:34,293,1,41.1294642857,0.484449404762
2012-05-03 13:45:35,294,1,41.1516369048,0.0221726190476
2012-05-03 13:45:36,295,1,40.7648065476,-0.386830357143
2012-05-03 13:45:37,296,1,40.1454613095,-0.619345238095
2012-05-03 13:45:38,297,1,39.4933035714,-0.652157738095
2012-05-03 13:45:39,298,1,38.9409970238,-0.552306547619
2012-05-03 13:45:40,299,1,38.5438244048,-0.397172619048
2012-05-03 13:45:41,300,1,38.3067708333,-0.237053571429
2012-05-03 13:45:42,301,1,38.1974702381,-0.109300595238
2012-05-03 13:45:43,302,1,38.149702381,-0.0477678571428
2012-05-03 13:45:44,303,1,38.0744791667,-0.0752232142857
2012-05-03 13:45:45,304,1,37.8855654762,-0.188913690476
2012-05-03 13:45:46,305,1,37.531547619,-0.354017857143
2012-05-03 13:45:47,306,1,37.0139136905,-0.517633928571
2012-05-03 13:45:48,307,1,36.3755208333,-0.638392857143
2012-05-03 13:45:49,308,1,35.6645833333,-0.7109375
2012-05-03 13:45:50,309,1,34.8982886905,-0.766294642857
2012-05-03 13:45:51,310,1,34.0366815476,-0.861607142857
2012-05-03 13:45:52,311,1,32.9664434524,-1.07023809524
2012-05-03 13:45:53,312,1,31.5162202381,-1.45022321429
2012-05-03 13:45:54,313,1,29.5203869048,-1.99583333333
2012-05-03 13:45:55,314,1,26.9207589286,-2.59962797619
2012-05-03 13:45:56,315,1,23.8485863095,-3.07217261905
2012-05-03 13:45:57,316,1,20.5681547619,-3.28043154762
2012-05-03 13:45:58,317,1,17.3002232143,-3.26793154762
