timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 09:43:09,0,67047,0.0,0.0
2012-05-08 09:43:10,1,1,4.528125,4.528125
2012-05-08 09:43:11,2,1,8.25133928571,3.72321428571
2012-05-08 09:43:12,3,1,12.4776785714,4.22633928571
2012-05-08 09:43:13,4,1,16.8025297619,4.32485119048
2012-05-08 09:43:14,5,1,21.0978422619,4.2953125
2012-05-08 09:43:15,6,1,25.189360119,4.09151785714
2012-05-08 09:43:16,7,1,28.6877232143,3.49836309524
2012-05-08 09:43:17,8,1,31.16875,2.48102678571
2012-05-08 09:43:18,9,1,32.4557291667,1.28697916667
2012-05-08 09:43:19,10,1,32.7232886905,0.26755952381
2012-05-08 09:43:20,11,1,32.3821428571,-0.341145833333
2012-05-08 09:43:21,12,1,31.8420386905,-0.540104166667
2012-05-08 09:43:22,13,1,31.3537946429,-0.488244047619
2012-05-08 09:43:23,14,1,31.040327381,-0.313467261905
2012-05-08 09:43:24,15,1,30.9630208333,-0.0773065476191
2012-05-08 09:43:25,16,1,31.1063244048,0.143303571429
2012-05-08 09:43:26,17,1,31.3680059524,0.261681547619
2012-05-08 09:43:27,18,1,31.606547619,0.238541666667
2012-05-08 09:43:28,19,1,31.7017857143,0.0952380952381
2012-05-08 09:43:29,20,1,31.6154017857,-0.0863839285714
2012-05-08 09:43:30,21,1,31.4266369048,-0.188764880952
2012-05-08 09:43:31,22,1,31.2836309524,-0.143005952381
2012-05-08 09:43:32,23,1,31.2853422619,0.0017113095238
2012-05-08 09:43:33,24,1,31.3826636905,0.0973214285714
2012-05-08 09:43:34,25,1,31.3927827381,0.010119047619
2012-05-08 09:43:35,26,1,31.1573660714,-0.235416666667
2012-05-08 09:43:36,27,1,30.6996279762,-0.457738095238
2012-05-08 09:43:37,28,1,30.1941220238,-0.505505952381
2012-05-08 09:43:38,29,1,29.8030505952,-0.391071428571
2012-05-08 09:43:39,30,1,29.5744047619,-0.228645833333
2012-05-08 09:43:40,31,1,29.4613095238,-0.113095238095
2012-05-08 09:43:41,32,1,29.3928571429,-0.0684523809524
2012-05-08 09:43:42,33,1,29.3232142857,-0.0696428571428
2012-05-08 09:43:43,34,1,29.2224702381,-0.100744047619
2012-05-08 09:43:44,35,1,29.0467261905,-0.175744047619
2012-05-08 09:43:45,36,1,28.7572172619,-0.289508928571
2012-05-08 09:43:46,37,1,28.3557291667,-0.401488095238
