timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 10:30:59,0,67701,0.0,0.0
2012-09-17 10:31:00,1,1,2.92797619048,2.92797619048
2012-09-17 10:31:01,2,1,5.003125,2.07514880952
2012-09-17 10:31:02,3,1,7.15788690476,2.15476190476
2012-09-17 10:31:03,4,1,9.21525297619,2.05736607143
2012-09-17 10:31:04,5,1,11.2828125,2.06755952381
2012-09-17 10:31:05,6,1,13.4096354167,2.12682291667
2012-09-17 10:31:06,7,1,15.49375,2.08411458333
2012-09-17 10:31:07,8,1,17.3858630952,1.89211309524
2012-09-17 10:31:08,9,1,18.9803571429,1.59449404762
2012-09-17 10:31:09,10,1,20.2235119048,1.2431547619
2012-09-17 10:31:10,11,1,21.0966517857,0.873139880952
2012-09-17 10:31:11,12,1,21.6331845238,0.536532738095
2012-09-17 10:31:12,13,1,21.9338541667,0.300669642857
2012-09-17 10:31:13,14,1,22.1177827381,0.183928571429
2012-09-17 10:31:14,15,1,22.266889881,0.149107142857
2012-09-17 10:31:15,16,1,22.4303571429,0.163467261905
2012-09-17 10:31:16,17,1,22.6386904762,0.208333333333
2012-09-17 10:31:17,18,1,22.8879464286,0.249255952381
2012-09-17 10:31:18,19,1,23.1243303571,0.236383928571
2012-09-17 10:31:19,20,1,23.2513392857,0.127008928571
2012-09-17 10:31:20,21,1,23.1570684524,-0.0942708333333
2012-09-17 10:31:21,22,1,22.7441964286,-0.41287202381
2012-09-17 10:31:22,23,1,21.9436755952,-0.800520833333
2012-09-17 10:31:23,24,1,20.7034970238,-1.24017857143
2012-09-17 10:31:24,25,1,18.9480654762,-1.75543154762
2012-09-17 10:31:25,26,1,16.5742559524,-2.37380952381
2012-09-17 10:31:26,27,1,13.6102678571,-2.96398809524
2012-09-17 10:31:27,28,1,10.4547619048,-3.15550595238
2012-09-17 10:31:28,29,1,7.86666666667,-2.5880952381
2012-09-17 10:31:29,30,1,6.60535714286,-1.26130952381
2012-09-17 10:31:30,31,1,7.02038690476,0.415029761905
2012-09-17 10:31:31,32,1,8.89449404762,1.87410714286
2012-09-17 10:31:32,33,1,11.6307291667,2.73623511905
2012-09-17 10:31:33,34,1,14.6171875,2.98645833333
2012-09-17 10:31:34,35,1,17.426860119,2.80967261905
2012-09-17 10:31:35,36,1,19.7780505952,2.35119047619
2012-09-17 10:31:36,37,1,21.4892113095,1.71116071429
2012-09-17 10:31:37,38,1,22.5022321429,1.01302083333
2012-09-17 10:31:38,39,1,22.8818452381,0.379613095238
2012-09-17 10:31:39,40,1,22.7769345238,-0.104910714286
2012-09-17 10:31:40,41,1,22.3622767857,-0.414657738095
2012-09-17 10:31:41,42,1,21.7661458333,-0.596130952381
2012-09-17 10:31:42,43,1,21.0074404762,-0.758705357143
2012-09-17 10:31:43,44,1,19.9709821429,-1.03645833333
2012-09-17 10:31:44,45,1,18.4433460884,-1.52763605442
2012-09-17 10:31:45,46,1,16.2153061224,-2.22803996599
2012-09-17 10:31:46,47,1,13.246917517,-2.96838860544
2012-09-17 10:31:47,48,1,9.83145195578,-3.41546556122
2012-09-17 10:31:48,49,1,6.57305484694,-3.25839710884
2012-09-17 10:31:49,50,1,4.09428146259,-2.47877338435
2012-09-17 10:31:50,51,1,2.69649234694,-1.39778911565
2012-09-17 10:31:51,52,1,2.23951955782,-0.456972789116
2012-09-17 10:31:52,53,1,2.30013818027,0.060618622449
2012-09-17 10:31:53,54,1,2.50142431973,0.201286139456
2012-09-17 10:31:54,55,1,2.76100127551,0.259576955782
2012-09-17 10:31:55,56,1,3.24807610544,0.487074829932
2012-09-17 10:31:56,57,1,4.15609056122,0.908014455782
2012-09-17 10:31:57,58,1,5.5409332483,1.38484268707
2012-09-17 10:31:58,59,1,7.29555697279,1.75462372449
2012-09-17 10:31:59,60,1,9.20732355442,1.91176658163
2012-09-17 10:32:00,61,1,11.0477147109,1.84039115646
2012-09-17 10:32:01,62,1,12.6397640306,1.59204931973
2012-09-17 10:32:02,63,1,13.8944196429,1.25465561224
2012-09-17 10:32:03,64,1,14.833110119,0.93869047619
2012-09-17 10:32:04,65,1,15.5665178571,0.733407738095
2012-09-17 10:32:05,66,1,16.2297619048,0.663244047619
2012-09-17 10:32:06,67,1,16.915625,0.685863095238
2012-09-17 10:32:07,68,1,17.6353422619,0.719717261905
2012-09-17 10:32:08,69,1,18.3455357143,0.710193452381
2012-09-17 10:32:09,70,1,19.0110119048,0.665476190476
2012-09-17 10:32:10,71,1,19.6200892857,0.609077380952
2012-09-17 10:32:11,72,1,20.1746279762,0.554538690476
2012-09-17 10:32:12,73,1,20.6950892857,0.520461309524
2012-09-17 10:32:13,74,1,21.1989583333,0.503869047619
2012-09-17 10:32:14,75,1,21.6611607143,0.462202380952
2012-09-17 10:32:15,76,1,22.0170386905,0.35587797619
2012-09-17 10:32:16,77,1,22.2035714286,0.186532738095
2012-09-17 10:32:17,78,1,22.1899553571,-0.0136160714285
2012-09-17 10:32:18,79,1,21.9591269841,-0.230828373016
2012-09-17 10:32:19,80,1,21.4492063492,-0.509920634921
2012-09-17 10:32:20,81,1,20.5415922619,-0.907614087301
2012-09-17 10:32:21,82,1,19.1502232143,-1.39136904762
2012-09-17 10:32:22,83,1,17.325,-1.82522321429
2012-09-17 10:32:23,84,1,15.297172619,-2.02782738095
2012-09-17 10:32:24,85,1,13.4917162698,-1.80545634921
2012-09-17 10:32:25,86,1,12.4406498016,-1.05106646825
2012-09-17 10:32:26,87,1,12.5360119048,0.0953621031746
2012-09-17 10:32:27,88,1,13.7897321429,1.2537202381
2012-09-17 10:32:28,89,1,15.7921130952,2.00238095238
2012-09-17 10:32:29,90,1,17.9134672619,2.12135416667
2012-09-17 10:32:30,91,1,19.6645585317,1.75109126984
2012-09-17 10:32:31,92,1,20.9353670635,1.27080853175
2012-09-17 10:32:32,93,1,21.8951636905,0.959796626984
2012-09-17 10:32:33,94,1,22.7339285714,0.838764880952
2012-09-17 10:32:34,95,1,23.5326636905,0.798735119048
2012-09-17 10:32:35,96,1,24.292485119,0.759821428571
2012-09-17 10:32:36,97,1,25.0029017857,0.710416666667
2012-09-17 10:32:37,98,1,25.666889881,0.663988095238
2012-09-17 10:32:38,99,1,26.2758928571,0.60900297619
2012-09-17 10:32:39,100,1,26.7883928571,0.5125
2012-09-17 10:32:40,101,1,27.1523809524,0.363988095238
2012-09-17 10:32:41,102,1,27.3439732143,0.191592261905
2012-09-17 10:32:42,103,1,27.3792410714,0.0352678571429
2012-09-17 10:32:43,104,1,27.290922619,-0.088318452381
2012-09-17 10:32:44,105,1,27.0886904762,-0.202232142857
2012-09-17 10:32:45,106,1,26.7452380952,-0.343452380952
2012-09-17 10:32:46,107,1,26.2340029762,-0.511235119048
2012-09-17 10:32:47,108,1,25.5712053571,-0.662797619048
2012-09-17 10:32:48,109,1,24.7922619048,-0.778943452381
2012-09-17 10:32:49,110,1,23.8678571429,-0.924404761905
2012-09-17 10:32:50,111,1,22.6390625,-1.22879464286
2012-09-17 10:32:51,112,1,20.8462053571,-1.79285714286
2012-09-17 10:32:52,113,1,18.2587053571,-2.5875
2012-09-17 10:32:53,114,1,14.8391369048,-3.41956845238
2012-09-17 10:32:54,115,1,10.8482886905,-3.99084821429
2012-09-17 10:32:55,116,1,6.83608630952,-4.01220238095
2012-09-17 10:32:56,117,1,3.53199404762,-3.3040922619
2012-09-17 10:32:57,118,1,0.0,-3.53199404762
2012-09-17 10:33:11,132,14,0.0,0.0
2012-09-17 10:33:12,133,1,3.43988095238,3.43988095238
2012-09-17 10:33:13,134,1,6.54494047619,3.10505952381
2012-09-17 10:33:14,135,1,10.3639880952,3.81904761905
2012-09-17 10:33:15,136,1,14.4118303571,4.0478422619
2012-09-17 10:33:16,137,1,18.3367559524,3.92492559524
2012-09-17 10:33:17,138,1,21.8927827381,3.55602678571
2012-09-17 10:33:18,139,1,24.9570684524,3.06428571429
2012-09-17 10:33:19,140,1,27.5258928571,2.56882440476
2012-09-17 10:33:20,141,1,29.6320684524,2.10617559524
2012-09-17 10:33:21,142,1,31.2662946429,1.63422619048
2012-09-17 10:33:22,143,1,32.3844494048,1.1181547619
2012-09-17 10:33:23,144,1,32.9639880952,0.579538690476
2012-09-17 10:33:24,145,1,33.0480654762,0.0840773809524
2012-09-17 10:33:25,146,1,32.7404761905,-0.307589285714
2012-09-17 10:33:26,147,1,32.134375,-0.606101190476
2012-09-17 10:33:27,148,1,31.2296130952,-0.904761904762
2012-09-17 10:33:28,149,1,29.9204613095,-1.30915178571
2012-09-17 10:33:29,150,1,28.0503720238,-1.87008928571
2012-09-17 10:33:30,151,1,25.4945684524,-2.55580357143
2012-09-17 10:33:31,152,1,22.2601190476,-3.23444940476
2012-09-17 10:33:32,153,1,18.5470982143,-3.71302083333
2012-09-17 10:33:33,154,1,14.715922619,-3.83117559524
2012-09-17 10:33:34,155,1,11.2204613095,-3.49546130952
2012-09-17 10:33:35,156,1,8.5478422619,-2.67261904762
2012-09-17 10:33:36,157,1,7.10297619048,-1.44486607143
2012-09-17 10:33:37,158,1,7.05230654762,-0.0506696428571
2012-09-17 10:33:38,159,1,8.24285714286,1.19055059524
2012-09-17 10:33:39,160,1,10.2640625,2.02120535714
2012-09-17 10:33:40,161,1,12.6345982143,2.37053571429
2012-09-17 10:33:41,162,1,14.9904761905,2.35587797619
2012-09-17 10:33:42,163,1,17.120014881,2.12953869048
2012-09-17 10:33:43,164,1,18.8761160714,1.75610119048
2012-09-17 10:33:44,165,1,20.1258928571,1.24977678571
2012-09-17 10:33:45,166,1,20.7767857143,0.650892857143
2012-09-17 10:33:46,167,1,20.8017113095,0.0249255952381
2012-09-17 10:33:47,168,1,20.2319940476,-0.569717261905
2012-09-17 10:33:48,169,1,19.1692708333,-1.06272321429
2012-09-17 10:33:49,170,1,17.8445684524,-1.32470238095
2012-09-17 10:33:50,171,1,16.6322172619,-1.21235119048
2012-09-17 10:33:51,172,1,15.9035714286,-0.728645833333
2012-09-17 10:33:52,173,1,15.7949404762,-0.108630952381
2012-09-17 10:33:53,174,1,16.1145089286,0.319568452381
2012-09-17 10:33:54,175,1,16.4696428571,0.355133928572
2012-09-17 10:33:55,176,1,16.4757440476,0.0061011904761
2012-09-17 10:33:56,177,1,15.897172619,-0.578571428571
2012-09-17 10:33:57,178,1,14.6811011905,-1.21607142857
2012-09-17 10:33:58,179,1,12.9235119048,-1.75758928571
2012-09-17 10:33:59,180,1,10.8095982143,-2.11391369048
2012-09-17 10:34:00,181,1,8.53258928571,-2.27700892857
2012-09-17 10:34:01,182,1,6.23013392857,-2.30245535714
2012-09-17 10:34:02,183,1,4.02700892857,-2.203125
2012-09-17 10:34:03,184,1,2.18511904762,-1.84188988095
2012-09-17 10:34:04,185,1,0.0,-2.18511904762
2012-09-17 10:58:35,1656,1471,0.0,0.0
2012-09-17 10:58:36,1657,1,2.20610119048,2.20610119048
2012-09-17 10:58:37,1658,1,3.1681547619,0.962053571429
2012-09-17 10:58:38,1659,1,3.4849702381,0.31681547619
2012-09-17 10:58:39,1660,1,3.16421130952,-0.320758928571
2012-09-17 10:58:40,1661,1,2.82534722222,-0.338864087302
2012-09-17 10:58:41,1662,1,3.24451884921,0.419171626984
2012-09-17 10:58:42,1663,1,4.81912202381,1.5746031746
2012-09-17 10:58:43,1664,1,7.32566964286,2.50654761905
2012-09-17 10:58:44,1665,1,10.0642857143,2.73861607143
2012-09-17 10:58:45,1666,1,12.2332589286,2.16897321429
2012-09-17 10:58:46,1667,1,13.3666418651,1.13338293651
2012-09-17 10:58:47,1668,1,13.5364087302,0.169766865079
2012-09-17 10:58:48,1669,1,13.156547619,-0.379861111111
2012-09-17 10:58:49,1670,1,12.6550595238,-0.501488095238
2012-09-17 10:58:50,1671,1,12.3053571429,-0.349702380952
2012-09-17 10:58:51,1672,1,12.223139881,-0.0822172619047
2012-09-17 10:58:52,1673,1,12.4388392857,0.215699404762
2012-09-17 10:58:53,1674,1,12.9871279762,0.548288690476
2012-09-17 10:58:54,1675,1,13.9261904762,0.9390625
2012-09-17 10:58:55,1676,1,15.2446428571,1.31845238095
2012-09-17 10:58:56,1677,1,16.7613839286,1.51674107143
2012-09-17 10:58:57,1678,1,18.1412946429,1.37991071429
2012-09-17 10:58:58,1679,1,19.0297619048,0.888467261905
2012-09-17 10:58:59,1680,1,19.197172619,0.167410714286
2012-09-17 10:59:00,1681,1,18.5573660714,-0.639806547619
2012-09-17 10:59:01,1682,1,17.0719494048,-1.48541666667
2012-09-17 10:59:02,1683,1,14.7360863095,-2.33586309524
2012-09-17 10:59:03,1684,1,11.7720982143,-2.96398809524
2012-09-17 10:59:04,1685,1,8.84575892857,-2.92633928571
2012-09-17 10:59:05,1686,1,6.95491071429,-1.89084821429
2012-09-17 10:59:06,1687,1,6.95952380952,0.0046130952381
2012-09-17 10:59:07,1688,1,9.13303571429,2.17351190476
2012-09-17 10:59:08,1689,1,13.0505208333,3.91748511905
2012-09-17 10:59:09,1690,1,17.8416666667,4.79114583333
2012-09-17 10:59:10,1691,1,22.6256696429,4.78400297619
2012-09-17 10:59:11,1692,1,26.8101190476,4.18444940476
2012-09-17 10:59:12,1693,1,30.1194940476,3.309375
2012-09-17 10:59:13,1694,1,32.5111607143,2.39166666667
2012-09-17 10:59:14,1695,1,34.0839285714,1.57276785714
2012-09-17 10:59:15,1696,1,34.9821428571,0.898214285714
2012-09-17 10:59:16,1697,1,35.3375,0.355357142857
2012-09-17 10:59:17,1698,1,35.2364583333,-0.101041666667
