timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 08:01:49,0,54414,0.0,0.0
2012-07-21 08:01:50,1,1,1.20453869048,1.20453869048
2012-07-21 08:01:51,2,1,1.88407738095,0.679538690476
2012-07-21 08:01:52,3,1,2.44196428571,0.557886904762
2012-07-21 08:01:53,4,1,2.82537202381,0.383407738095
2012-07-21 08:01:54,5,1,3.12786458333,0.302492559524
2012-07-21 08:01:55,6,1,3.32433035714,0.19646577381
2012-07-21 08:01:56,7,1,3.28683035714,-0.0375
2012-07-21 08:01:57,8,1,3.02239583333,-0.26443452381
2012-07-21 08:01:58,9,1,2.86097470238,-0.161421130952
2012-07-21 08:01:59,10,1,3.36666666667,0.505691964286
2012-07-21 08:02:00,11,1,4.98151041667,1.61484375
2012-07-21 08:02:01,12,1,7.69761904762,2.71610863095
2012-07-21 08:02:02,13,1,11.0274553571,3.32983630952
2012-07-21 08:02:03,14,1,14.2526041667,3.22514880952
2012-07-21 08:02:04,15,1,16.7670758929,2.51447172619
2012-07-21 08:02:05,16,1,18.2890625,1.52198660714
2012-07-21 08:02:06,17,1,18.8195684524,0.530505952381
2012-07-21 08:02:07,18,1,18.4965029762,-0.323065476191
2012-07-21 08:02:08,19,1,17.5180803571,-0.978422619048
2012-07-21 08:02:09,20,1,16.11875,-1.39933035714
2012-07-21 08:02:10,21,1,14.5618303571,-1.55691964286
2012-07-21 08:02:11,22,1,13.140922619,-1.4209077381
2012-07-21 08:02:12,23,1,12.1605654762,-0.980357142857
2012-07-21 08:02:13,24,1,11.8919642857,-0.268601190476
2012-07-21 08:02:14,25,1,12.4941964286,0.602232142857
2012-07-21 08:02:15,26,1,13.9078869048,1.41369047619
2012-07-21 08:02:16,27,1,15.8020833333,1.89419642857
2012-07-21 08:02:17,28,1,17.663764881,1.86168154762
2012-07-21 08:02:18,29,1,19.0338541667,1.37008928571
2012-07-21 08:02:19,30,1,19.7229910714,0.689136904762
2012-07-21 08:02:20,31,1,19.7961309524,0.0731398809524
2012-07-21 08:02:21,32,1,19.3586309524,-0.4375
2012-07-21 08:02:22,33,1,18.3742559524,-0.984375
2012-07-21 08:02:23,34,1,16.6915922619,-1.68266369048
2012-07-21 08:02:24,35,1,14.2859375,-2.4056547619
2012-07-21 08:02:25,36,1,11.5100446429,-2.77589285714
2012-07-21 08:02:26,37,1,9.09129464286,-2.41875
2012-07-21 08:02:27,38,1,7.83876488095,-1.2525297619
2012-07-21 08:02:28,39,1,8.24367559524,0.404910714286
2012-07-21 08:02:29,40,1,10.2120535714,1.96837797619
2012-07-21 08:02:30,41,1,13.1177083333,2.9056547619
2012-07-21 08:02:31,42,1,16.149702381,3.03199404762
2012-07-21 08:02:32,43,1,18.6880952381,2.53839285714
2012-07-21 08:02:33,44,1,20.466889881,1.77879464286
2012-07-21 08:02:34,45,1,21.5044642857,1.03757440476
2012-07-21 08:02:35,46,1,21.9266369048,0.422172619048
2012-07-21 08:02:36,47,1,21.8119047619,-0.114732142857
2012-07-21 08:02:37,48,1,21.1409970238,-0.670907738095
