timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 07:16:11,0,42429,0.0,0.0
2012-05-03 07:16:12,1,1,1.18888532803,1.18888532803
2012-05-03 07:16:13,2,1,1.83824339435,0.649358066313
2012-05-03 07:16:14,3,1,2.29886461477,0.460621220424
2012-05-03 07:16:15,4,1,2.53217942076,0.23331480599
2012-05-03 07:16:16,5,1,2.65974651711,0.127567096354
2012-05-03 07:16:17,6,1,2.77801302567,0.118266508557
2012-05-03 07:16:18,7,1,2.93360280645,0.155589780785
2012-05-03 07:16:19,8,1,3.17172601786,0.238123211403
2012-05-03 07:16:20,9,1,3.5195682686,0.347842250744
2012-05-03 07:16:21,10,1,3.94040151711,0.420833248512
2012-05-03 07:16:22,11,1,4.34714433473,0.406742817615
2012-05-03 07:16:23,12,1,4.66236931678,0.31522498205
2012-05-03 07:16:24,13,1,4.85936518871,0.196995871931
2012-05-03 07:16:25,14,1,4.96091842132,0.101553232608
2012-05-03 07:16:26,15,1,5.01614545089,0.0552270295759
2012-05-03 07:16:27,16,1,5.08437475149,0.0682293005952
2012-05-03 07:16:28,17,1,5.23288679241,0.148512040923
2012-05-03 07:16:29,18,1,5.51674104688,0.283854254464
2012-05-03 07:16:30,19,1,5.92998508929,0.413244042411
2012-05-03 07:16:31,20,1,6.39032726414,0.460342174851
2012-05-03 07:16:32,21,1,6.8003718125,0.410044548363
2012-05-03 07:16:33,22,1,7.12470213021,0.324330317708
2012-05-03 07:16:34,23,1,7.4020830811,0.277380950893
2012-05-03 07:16:35,24,1,7.68757411905,0.285491037946
2012-05-03 07:16:36,25,1,7.9724698564,0.284895737351
2012-05-03 07:16:37,26,1,8.1405501183,0.168080261905
2012-05-03 07:16:38,27,1,8.00758881622,-0.132961302083
2012-05-03 07:16:39,28,1,7.44241037426,-0.565178441964
2012-05-03 07:16:40,29,1,6.497990875,-0.944419499256
2012-05-03 07:16:41,30,1,5.4479165119,-1.0500743631
2012-05-03 07:16:42,31,1,4.67589265551,-0.772023856399
2012-05-03 07:16:43,32,1,4.47924082887,-0.196651826637
2012-05-03 07:16:44,33,1,4.92738070164,0.448139872768
2012-05-03 07:16:45,34,1,5.87395804911,0.94657734747
2012-05-03 07:16:46,35,1,7.08898772024,1.21502967113
2012-05-03 07:16:47,36,1,8.40096678943,1.3119790692
2012-05-03 07:16:48,37,1,9.7525292567,1.35156246726
2012-05-03 07:16:49,38,1,11.1453120365,1.39278277976
2012-05-03 07:16:50,39,1,12.5584817321,1.41316969568
2012-05-03 07:16:51,40,1,13.9249995863,1.36651785417
2012-05-03 07:16:52,41,1,15.1585560811,1.23355649479
2012-05-03 07:16:53,42,1,16.209151282,1.05059520089
2012-05-03 07:16:54,43,1,17.1087048824,0.899553600446
2012-05-03 07:16:55,44,1,17.9481395052,0.839434622768
2012-05-03 07:16:56,45,1,18.8100443973,0.861904892113
2012-05-03 07:16:57,46,1,19.7240325848,0.9139881875
2012-05-03 07:16:58,47,1,20.6612349717,0.937202386905
2012-05-03 07:16:59,48,1,21.5571426466,0.895907674851
2012-05-03 07:17:00,49,1,22.3453122091,0.7881695625
2012-05-03 07:17:01,50,1,22.9848954888,0.639583279762
2012-05-03 07:17:02,51,1,23.4801335841,0.495238095238
2012-05-03 07:17:03,52,1,23.8845235201,0.404389936012
2012-05-03 07:17:04,53,1,24.2726932485,0.388169728423
2012-05-03 07:17:05,54,1,24.6889879539,0.416294705357
2012-05-03 07:17:06,55,1,25.1159224353,0.426934481399
2012-05-03 07:17:07,56,1,25.4893597463,0.373437311012
2012-05-03 07:17:08,57,1,25.7356392455,0.246279499256
2012-05-03 07:17:09,58,1,25.7869039412,0.0512646956845
2012-05-03 07:17:10,59,1,25.5613831057,-0.225520835565
2012-05-03 07:17:11,60,1,24.9511153988,-0.610267706845
2012-05-03 07:17:12,61,1,23.8665173594,-1.08459803943
2012-05-03 07:17:13,62,1,22.2977674509,-1.56874990848
2012-05-03 07:17:14,63,1,20.3014132805,-1.99635417039
2012-05-03 07:17:15,64,1,17.9246275469,-2.37678573363
2012-05-03 07:17:16,65,1,15.2168150975,-2.7078124494
2012-05-03 07:17:17,66,1,12.4084818876,-2.80833320982
2012-05-03 07:17:18,67,1,10.045312381,-2.3631695067
2012-05-03 07:17:19,68,1,8.80126485863,-1.24404752232
2012-05-03 07:17:20,69,1,9.07165179762,0.270386938988
2012-05-03 07:17:21,70,1,10.7142112872,1.64255948958
2012-05-03 07:17:22,71,1,13.1544641667,2.44025287946
2012-05-03 07:17:23,72,1,15.7640622448,2.60959807812
2012-05-03 07:17:24,73,1,18.1700145022,2.40595225744
2012-05-03 07:17:25,74,1,20.2514132612,2.08139875893
2012-05-03 07:17:26,75,1,21.9811751853,1.72976192411
2012-05-03 07:17:27,76,1,23.3555055476,1.37433036235
2012-05-03 07:17:28,77,1,24.4070679613,1.05156241369
2012-05-03 07:17:29,78,1,25.2098207619,0.802752800595
2012-05-03 07:17:30,79,1,25.8511896243,0.641368862351
2012-05-03 07:17:31,80,1,26.3925585811,0.541368956845
2012-05-03 07:17:32,81,1,26.8565467217,0.463988140625
2012-05-03 07:17:33,82,1,27.2517105521,0.395163830357
2012-05-03 07:17:34,83,1,27.5979160811,0.346205529018
2012-05-03 07:17:35,84,1,27.913764442,0.315848360863
2012-05-03 07:17:36,85,1,28.1844490402,0.270684598214
2012-05-03 07:17:37,86,1,28.3712793929,0.186830352679
2012-05-03 07:17:38,87,1,28.4613835141,0.0901041212798
2012-05-03 07:17:39,88,1,28.4872763497,0.0258928355655
2012-05-03 07:17:40,89,1,28.4959073579,0.0086310081845
2012-05-03 07:17:41,90,1,28.4940473638,-0.0018599940476
2012-05-03 07:17:42,91,1,28.3826635714,-0.111383792411
2012-05-03 07:17:43,92,1,27.9229910506,-0.459672520833
2012-05-03 07:17:44,93,1,26.7964285885,-1.12656246205
2012-05-03 07:17:45,94,1,24.753720215,-2.04270837351
2012-05-03 07:17:46,95,1,21.7755206823,-2.97819953274
2012-05-03 07:17:47,96,1,18.1430800223,-3.63244065997
2012-05-03 07:17:48,97,1,14.3619042478,-3.78117577455
2012-05-03 07:17:49,98,1,10.9794636421,-3.38244060565
2012-05-03 07:17:50,99,1,8.4020082381,-2.57745540402
2012-05-03 07:17:51,100,1,6.77924043601,-1.62276780208
2012-05-03 07:17:52,101,1,5.96063937946,-0.818601056548
2012-05-03 07:17:53,102,1,5.56621987872,-0.394419500744
2012-05-03 07:17:54,103,1,5.22961278795,-0.336607090774
2012-05-03 07:17:55,104,1,4.86666626339,-0.362946524554
2012-05-03 07:17:56,105,1,4.69568393824,-0.170982325149
2012-05-03 07:17:57,106,1,4.98355582217,0.287871883929
2012-05-03 07:17:58,107,1,5.7866807872,0.80312496503
2012-05-03 07:17:59,108,1,6.93043082589,1.14375003869
2012-05-03 07:18:00,109,1,8.20252909375,1.27209826786
2012-05-03 07:18:01,110,1,9.51927020685,1.3167411131
2012-05-03 07:18:02,111,1,10.8998506086,1.38058040179
2012-05-03 07:18:03,112,1,12.3437494717,1.4438988631
2012-05-03 07:18:04,113,1,13.792038189,1.44828871726
2012-05-03 07:18:05,114,1,15.1924845893,1.4004464003
2012-05-03 07:18:06,115,1,16.5495529829,1.3570683936
2012-05-03 07:18:07,116,1,17.8941213929,1.34456840997
2012-05-03 07:18:08,117,1,19.224404131,1.3302827381
2012-05-03 07:18:09,118,1,20.4804309591,1.25602682812
2012-05-03 07:18:10,119,1,21.5572167321,1.07678577307
2012-05-03 07:18:11,120,1,22.3426334256,0.785416693452
2012-05-03 07:18:12,121,1,22.7722464874,0.429613061756
2012-05-03 07:18:13,122,1,22.8757434546,0.103496967262
2012-05-03 07:18:14,123,1,22.7709815476,-0.104761906994
2012-05-03 07:18:15,124,1,22.5982881845,-0.172693363095
2012-05-03 07:18:16,125,1,22.4570680848,-0.141220099702
2012-05-03 07:18:17,126,1,22.3958330655,-0.0612350193452
2012-05-03 07:18:18,127,1,22.4329610275,0.0371279620536
2012-05-03 07:18:19,128,1,22.56986566,0.13690463244
2012-05-03 07:18:20,129,1,22.7758178936,0.205952233631
2012-05-03 07:18:21,130,1,22.9630202269,0.187202333333
2012-05-03 07:18:22,131,1,23.0164429353,0.0534227083334
2012-05-03 07:18:23,132,1,22.8679312143,-0.148511720982
