timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 10:02:26,0,35946,0.0,0.0
2012-11-13 10:02:27,1,1,4.16061507937,4.16061507937
2012-11-13 10:02:28,2,1,7.34791666667,3.1873015873
2012-11-13 10:02:29,3,1,10.6824404762,3.33452380952
2012-11-13 10:02:30,4,1,13.6863839286,3.00394345238
2012-11-13 10:02:31,5,1,16.3061755952,2.61979166667
2012-11-13 10:02:32,6,1,18.6651785714,2.35900297619
2012-11-13 10:02:33,7,1,20.8452876984,2.18010912698
2012-11-13 10:02:34,8,1,22.8238343254,1.97854662698
2012-11-13 10:02:35,9,1,24.5219494048,1.69811507937
2012-11-13 10:02:36,10,1,25.8540178571,1.33206845238
2012-11-13 10:02:37,11,1,26.7591517857,0.905133928571
2012-11-13 10:02:38,12,1,27.2129464286,0.453794642857
2012-11-13 10:02:39,13,1,27.2005952381,-0.0123511904762
2012-11-13 10:02:40,14,1,26.7209077381,-0.4796875
2012-11-13 10:02:41,15,1,25.8409970238,-0.879910714286
2012-11-13 10:02:42,16,1,24.7136904762,-1.12730654762
2012-11-13 10:02:43,17,1,23.5470982143,-1.1665922619
2012-11-13 10:02:44,18,1,22.5447916667,-1.00230654762
2012-11-13 10:02:45,19,1,21.7991815476,-0.745610119048
2012-11-13 10:02:46,20,1,21.2015625,-0.597619047619
2012-11-13 10:02:47,21,1,20.4449404762,-0.75662202381
2012-11-13 10:02:48,22,1,19.1223958333,-1.32254464286
2012-11-13 10:02:49,23,1,16.9488839286,-2.17351190476
2012-11-13 10:02:50,24,1,14.082514881,-2.86636904762
2012-11-13 10:02:51,25,1,11.269047619,-2.8134672619
2012-11-13 10:02:52,26,1,9.52172619048,-1.74732142857
2012-11-13 10:02:53,27,1,9.50200892857,-0.0197172619048
2012-11-13 10:02:54,28,1,11.1013392857,1.59933035714
2012-11-13 10:02:55,29,1,13.5365327381,2.43519345238
2012-11-13 10:02:56,30,1,15.8398065476,2.30327380952
2012-11-13 10:02:57,31,1,17.3513392857,1.5115327381
2012-11-13 10:02:58,32,1,17.9351934524,0.583854166667
2012-11-13 10:02:59,33,1,17.9238839286,-0.0113095238096
2012-11-13 10:03:00,34,1,17.9148065476,-0.0090773809524
2012-11-13 10:03:01,35,1,18.5019345238,0.58712797619
2012-11-13 10:03:02,36,1,19.971875,1.46994047619
2012-11-13 10:03:03,37,1,22.1229910714,2.15111607143
2012-11-13 10:03:04,38,1,24.437202381,2.31421130952
2012-11-13 10:03:05,39,1,26.4408482143,2.00364583333
2012-11-13 10:03:06,40,1,27.8708333333,1.42998511905
2012-11-13 10:03:07,41,1,28.6360863095,0.76525297619
2012-11-13 10:03:08,42,1,28.7719494048,0.135863095238
2012-11-13 10:03:09,43,1,28.4401041667,-0.331845238095
2012-11-13 10:03:10,44,1,27.9241815476,-0.515922619048
2012-11-13 10:03:11,45,1,27.4970982143,-0.427083333333
2012-11-13 10:03:12,46,1,27.1544642857,-0.342633928571
2012-11-13 10:03:13,47,1,26.5169642857,-0.6375
2012-11-13 10:03:14,48,1,25.0947916667,-1.42217261905
2012-11-13 10:03:15,49,1,22.6355357143,-2.45925595238
2012-11-13 10:03:16,50,1,19.2265922619,-3.40894345238
2012-11-13 10:03:17,51,1,15.2078869048,-4.01870535714
2012-11-13 10:03:18,52,1,11.0922767857,-4.11561011905
2012-11-13 10:03:19,53,1,7.48087797619,-3.61139880952
2012-11-13 10:03:20,54,1,4.8737797619,-2.60709821429
2012-11-13 10:03:21,55,1,3.44869047619,-1.42508928571
2012-11-13 10:03:22,56,1,3.03517857143,-0.413511904762
2012-11-13 10:03:23,57,1,3.4003125,0.365133928571
2012-11-13 10:03:24,58,1,4.55592261905,1.15561011905
2012-11-13 10:03:25,59,1,6.67086309524,2.11494047619
2012-11-13 10:03:26,60,1,9.69806547619,3.02720238095
2012-11-13 10:03:27,61,1,13.1958928571,3.49782738095
2012-11-13 10:03:28,62,1,16.5529761905,3.35708333333
2012-11-13 10:03:29,63,1,19.4195386905,2.8665625
2012-11-13 10:03:30,64,1,21.8948958333,2.47535714286
2012-11-13 10:03:31,65,1,24.2407738095,2.34587797619
2012-11-13 10:03:32,66,1,26.5098958333,2.26912202381
2012-11-13 10:03:33,67,1,28.5030505952,1.9931547619
2012-11-13 10:03:34,68,1,29.961235119,1.45818452381
2012-11-13 10:03:35,69,1,30.7752232143,0.813988095238
2012-11-13 10:03:36,70,1,31.0769345238,0.301711309524
2012-11-13 10:03:37,71,1,31.1232886905,0.0463541666667
2012-11-13 10:03:38,72,1,31.1008928571,-0.0223958333333
2012-11-13 10:03:39,73,1,31.0474702381,-0.0534226190477
2012-11-13 10:03:40,74,1,30.8923363095,-0.155133928571
2012-11-13 10:03:41,75,1,30.5410714286,-0.351264880952
2012-11-13 10:03:42,76,1,29.9551339286,-0.5859375
2012-11-13 10:03:43,77,1,29.1698660714,-0.785267857143
2012-11-13 10:03:44,78,1,28.2349702381,-0.934895833333
