timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:09:53,0,42371,0.0,0.0
2012-11-12 10:09:54,1,1,2.28244047619,2.28244047619
2012-11-12 10:09:55,2,1,3.9931547619,1.71071428571
2012-11-12 10:09:56,3,1,5.80171130952,1.80855654762
2012-11-12 10:09:57,4,1,7.5484375,1.74672619048
2012-11-12 10:09:58,5,1,9.32566964286,1.77723214286
2012-11-12 10:09:59,6,1,11.1999627976,1.87429315476
2012-11-12 10:10:00,7,1,12.9911458333,1.79118303571
2012-11-12 10:10:01,8,1,14.2498511905,1.25870535714
2012-11-12 10:10:02,9,1,14.450483631,0.200632440476
2012-11-12 10:10:03,10,1,13.298735119,-1.1517485119
2012-11-12 10:10:04,11,1,10.9889508929,-2.30978422619
2012-11-12 10:10:05,12,1,8.19665178571,-2.79229910714
2012-11-12 10:10:06,13,1,5.72358630952,-2.47306547619
2012-11-12 10:10:07,14,1,4.05959821429,-1.66398809524
2012-11-12 10:10:08,15,1,3.20520833333,-0.854389880952
2012-11-12 10:10:09,16,1,2.84345238095,-0.361755952381
2012-11-12 10:10:10,17,1,2.68266369048,-0.160788690476
2012-11-12 10:10:11,18,1,2.64255952381,-0.0401041666667
2012-11-12 10:10:12,19,1,2.77849702381,0.1359375
2012-11-12 10:10:13,20,1,3.19017857143,0.411681547619
2012-11-12 10:10:14,21,1,4.01432291667,0.824144345238
2012-11-12 10:10:15,22,1,5.36897321429,1.35465029762
2012-11-12 10:10:16,23,1,7.27771577381,1.90874255952
2012-11-12 10:10:17,24,1,9.659375,2.38165922619
2012-11-12 10:10:18,25,1,12.346577381,2.68720238095
2012-11-12 10:10:19,26,1,15.1329613095,2.78638392857
2012-11-12 10:10:20,27,1,17.8347470238,2.70178571429
2012-11-12 10:10:21,28,1,20.2819940476,2.44724702381
2012-11-12 10:10:22,29,1,22.2744047619,1.99241071429
2012-11-12 10:10:23,30,1,23.5947172619,1.3203125
2012-11-12 10:10:24,31,1,24.0560267857,0.46130952381
2012-11-12 10:10:25,32,1,23.5426339286,-0.513392857143
