timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-30 10:59:38,0,29538,0.0,0.0
2012-05-30 10:59:39,1,1,3.0640625,3.0640625
2012-05-30 10:59:40,2,1,5.37485119048,2.31078869048
2012-05-30 10:59:41,3,1,7.82991071429,2.45505952381
2012-05-30 10:59:42,4,1,10.1402529762,2.3103422619
2012-05-30 10:59:43,5,1,12.3090029762,2.16875
2012-05-30 10:59:44,6,1,14.3921502976,2.08314732143
2012-05-30 10:59:45,7,1,16.3754464286,1.98329613095
2012-05-30 10:59:46,8,1,18.2119047619,1.83645833333
2012-05-30 10:59:47,9,1,19.8553571429,1.64345238095
2012-05-30 10:59:48,10,1,21.2580357143,1.40267857143
2012-05-30 10:59:49,11,1,22.3860863095,1.12805059524
2012-05-30 10:59:50,12,1,23.2383184524,0.852232142857
2012-05-30 10:59:51,13,1,23.8628720238,0.624553571428
2012-05-30 10:59:52,14,1,24.3510416667,0.488169642857
2012-05-30 10:59:53,15,1,24.783110119,0.432068452381
2012-05-30 10:59:54,16,1,25.1646577381,0.381547619048
2012-05-30 10:59:55,17,1,25.4110863095,0.246428571429
2012-05-30 10:59:56,18,1,25.4064732143,-0.0046130952381
2012-05-30 10:59:57,19,1,25.0686755952,-0.337797619048
2012-05-30 10:59:58,20,1,24.3243303571,-0.744345238095
2012-05-30 10:59:59,21,1,23.040327381,-1.28400297619
2012-05-30 11:00:00,22,1,21.0362244898,-2.00410289116
2012-05-30 11:00:01,23,1,18.2152210884,-2.82100340136
2012-05-30 11:00:02,24,1,14.7419536565,-3.47326743197
2012-05-30 11:00:03,25,1,11.1042091837,-3.63774447279
2012-05-30 11:00:04,26,1,7.92412840136,-3.18008078231
2012-05-30 11:00:05,27,1,5.63018707483,-2.29394132653
2012-05-30 11:00:06,28,1,4.27011054422,-1.36007653061
2012-05-30 11:00:07,29,1,3.58095592404,-0.689154620181
2012-05-30 11:00:08,30,1,3.20617205215,-0.374783871882
2012-05-30 11:00:09,31,1,2.89737457483,-0.308797477324
2012-05-30 11:00:10,32,1,2.58278415533,-0.314590419501
2012-05-30 11:00:11,33,1,2.29883786848,-0.283946286848
2012-05-30 11:00:12,34,1,2.09481292517,-0.204024943311
2012-05-30 11:00:13,35,1,1.98311366213,-0.111699263039
2012-05-30 11:00:14,36,1,1.92664399093,-0.0564696712018
2012-05-30 11:00:15,37,1,1.89904336735,-0.0276006235828
2012-05-30 11:00:16,38,1,2.03703585601,0.137992488662
