timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 07:54:03,0,1,0.0,0.0
2012-06-10 07:54:04,1,1,0.0,0.0
2012-06-10 07:54:05,2,1,0.0,0.0
2012-06-10 07:54:06,3,1,0.0,0.0
2012-06-10 07:54:07,4,1,0.0,0.0
2012-06-10 07:54:08,5,1,0.0,0.0
2012-06-10 07:54:09,6,1,2.08519345238,2.08519345238
2012-06-10 07:54:10,7,1,3.19233630952,1.10714285714
2012-06-10 07:54:11,8,1,4.02395833333,0.83162202381
2012-06-10 07:54:12,9,1,4.68020833333,0.65625
2012-06-10 07:54:13,10,1,5.40453869048,0.724330357143
2012-06-10 07:54:14,11,1,6.2890625,0.884523809524
2012-06-10 07:54:15,12,1,7.28422619048,0.995163690476
2012-06-10 07:54:16,13,1,8.36302083333,1.07879464286
2012-06-10 07:54:17,14,1,9.57901785714,1.21599702381
2012-06-10 07:54:18,15,1,10.9774553571,1.3984375
2012-06-10 07:54:19,16,1,12.50625,1.52879464286
2012-06-10 07:54:20,17,1,14.0215029762,1.51525297619
2012-06-10 07:54:21,18,1,15.3483630952,1.32686011905
2012-06-10 07:54:22,19,1,16.3430059524,0.994642857143
2012-06-10 07:54:23,20,1,16.9308779762,0.58787202381
2012-06-10 07:54:24,21,1,17.084672619,0.153794642857
2012-06-10 07:54:25,22,1,16.759672619,-0.325
2012-06-10 07:54:26,23,1,15.8943452381,-0.865327380952
2012-06-10 07:54:27,24,1,14.5229910714,-1.37135416667
2012-06-10 07:54:28,25,1,12.8898065476,-1.63318452381
2012-06-10 07:54:29,26,1,11.4130952381,-1.47671130952
2012-06-10 07:54:30,27,1,10.4785714286,-0.934523809524
2012-06-10 07:54:31,28,1,10.2251488095,-0.253422619048
2012-06-10 07:54:32,29,1,10.5180059524,0.292857142857
2012-06-10 07:54:33,30,1,11.1108630952,0.592857142857
2012-06-10 07:54:34,31,1,11.8203869048,0.709523809524
2012-06-10 07:54:35,32,1,12.5770833333,0.756696428571
2012-06-10 07:54:36,33,1,13.3711309524,0.794047619048
2012-06-10 07:54:37,34,1,14.1880952381,0.816964285714
2012-06-10 07:54:38,35,1,14.9886160714,0.800520833333
2012-06-10 07:54:39,36,1,15.7189732143,0.730357142857
2012-06-10 07:54:40,37,1,16.327827381,0.608854166667
2012-06-10 07:54:41,38,1,16.7821428571,0.454315476191
2012-06-10 07:54:42,39,1,17.0757440476,0.293601190476
2012-06-10 07:54:43,40,1,17.2247767857,0.149032738095
2012-06-10 07:54:44,41,1,17.2470238095,0.0222470238095
2012-06-10 07:54:45,42,1,17.1124255952,-0.134598214286
2012-06-10 07:54:46,43,1,16.6828869048,-0.429538690476
2012-06-10 07:54:47,44,1,15.717485119,-0.965401785714
2012-06-10 07:54:48,45,1,13.9955357143,-1.72194940476
2012-06-10 07:54:49,46,1,11.5208333333,-2.47470238095
2012-06-10 07:54:50,47,1,8.67321428571,-2.84761904762
2012-06-10 07:54:51,48,1,6.12328869048,-2.54992559524
2012-06-10 07:54:52,49,1,4.50520833333,-1.61808035714
2012-06-10 07:54:53,50,1,4.12194940476,-0.383258928571
2012-06-10 07:54:54,51,1,4.90699404762,0.785044642857
2012-06-10 07:54:55,52,1,6.57120535714,1.66421130952
2012-06-10 07:54:56,53,1,8.74181547619,2.17061011905
2012-06-10 07:54:57,54,1,11.0101934524,2.26837797619
2012-06-10 07:54:58,55,1,12.963764881,1.95357142857
2012-06-10 07:54:59,56,1,14.2980654762,1.33430059524
2012-06-10 07:55:00,57,1,14.953125,0.65505952381
2012-06-10 07:55:01,58,1,15.1176339286,0.164508928571
2012-06-10 07:55:02,59,1,15.063764881,-0.053869047619
2012-06-10 07:55:03,60,1,14.9618303571,-0.10193452381
2012-06-10 07:55:04,61,1,14.8175595238,-0.144270833333
2012-06-10 07:55:05,62,1,14.5136160714,-0.303943452381
2012-06-10 07:55:06,63,1,13.8810267857,-0.632589285714
2012-06-10 07:55:07,64,1,12.7902529762,-1.09077380952
2012-06-10 07:55:08,65,1,11.2529017857,-1.53735119048
2012-06-10 07:55:09,66,1,9.45148809524,-1.80141369048
2012-06-10 07:55:10,67,1,7.61383928571,-1.83764880952
2012-06-10 07:55:11,68,1,5.82232142857,-1.79151785714
2012-06-10 07:55:12,69,1,4.02522321429,-1.79709821429
2012-06-10 07:55:13,70,1,2.36748511905,-1.65773809524
2012-06-10 07:55:14,71,1,0.0,-2.36748511905
2012-06-10 07:55:58,115,44,0.0,0.0
2012-06-10 07:55:59,116,1,4.57849702381,4.57849702381
2012-06-10 07:56:00,117,1,7.95907738095,3.38058035714
2012-06-10 07:56:01,118,1,11.3570684524,3.39799107143
2012-06-10 07:56:02,119,1,14.2880952381,2.93102678571
2012-06-10 07:56:03,120,1,16.7679315476,2.47983630952
2012-06-10 07:56:04,121,1,18.9633184524,2.19538690476
2012-06-10 07:56:05,122,1,20.9130208333,1.94970238095
2012-06-10 07:56:06,123,1,22.4972470238,1.58422619048
2012-06-10 07:56:07,124,1,23.5697916667,1.07254464286
2012-06-10 07:56:08,125,1,24.054389881,0.484598214286
2012-06-10 07:56:09,126,1,23.9308779762,-0.123511904762
2012-06-10 07:56:10,127,1,23.2119791667,-0.718898809524
2012-06-10 07:56:11,128,1,22.0101190476,-1.20186011905
2012-06-10 07:56:12,129,1,20.6269345238,-1.38318452381
2012-06-10 07:56:13,130,1,19.5206845238,-1.10625
2012-06-10 07:56:14,131,1,19.1197916667,-0.400892857143
2012-06-10 07:56:15,132,1,19.5899553571,0.470163690476
2012-06-10 07:56:16,133,1,20.7349702381,1.14501488095
2012-06-10 07:56:17,134,1,22.1478422619,1.41287202381
2012-06-10 07:56:18,135,1,23.4888392857,1.34099702381
2012-06-10 07:56:19,136,1,24.6281994048,1.13936011905
2012-06-10 07:56:20,137,1,25.5758928571,0.947693452381
2012-06-10 07:56:21,138,1,26.348139881,0.772247023809
2012-06-10 07:56:22,139,1,26.9079613095,0.559821428571
2012-06-10 07:56:23,140,1,27.2044642857,0.296502976191
2012-06-10 07:56:24,141,1,27.2599702381,0.0555059523809
2012-06-10 07:56:25,142,1,27.1955357143,-0.0644345238095
2012-06-10 07:56:26,143,1,27.1462053571,-0.0493303571428
2012-06-10 07:56:27,144,1,27.1695684524,0.0233630952381
2012-06-10 07:56:28,145,1,27.2448660714,0.0752976190476
2012-06-10 07:56:29,146,1,27.3281994048,0.0833333333333
2012-06-10 07:56:30,147,1,27.395014881,0.0668154761905
2012-06-10 07:56:31,148,1,27.4482142857,0.0531994047619
2012-06-10 07:56:32,149,1,27.5057291667,0.0575148809524
2012-06-10 07:56:33,150,1,27.597172619,0.0914434523809
2012-06-10 07:56:34,151,1,27.7715029762,0.174330357143
2012-06-10 07:56:35,152,1,28.076264881,0.304761904762
2012-06-10 07:56:36,153,1,28.5051339286,0.428869047619
2012-06-10 07:56:37,154,1,28.9767113095,0.471577380952
2012-06-10 07:56:38,155,1,29.3797619048,0.403050595238
2012-06-10 07:56:39,156,1,29.6423363095,0.262574404762
2012-06-10 07:56:40,157,1,29.7658482143,0.123511904762
2012-06-10 07:56:41,158,1,29.8004464286,0.0345982142857
2012-06-10 07:56:42,159,1,29.7837797619,-0.0166666666666
2012-06-10 07:56:43,160,1,29.6915922619,-0.0921875
2012-06-10 07:56:44,161,1,29.425,-0.266592261905
2012-06-10 07:56:45,162,1,28.834672619,-0.590327380952
2012-06-10 07:56:46,163,1,27.7790178571,-1.0556547619
2012-06-10 07:56:47,164,1,26.1810267857,-1.59799107143
2012-06-10 07:56:48,165,1,24.0404761905,-2.14055059524
2012-06-10 07:56:49,166,1,21.4161458333,-2.62433035714
2012-06-10 07:56:50,167,1,18.4107142857,-3.00543154762
2012-06-10 07:56:51,168,1,15.1547619048,-3.25595238095
2012-06-10 07:56:52,169,1,11.7876488095,-3.36711309524
2012-06-10 07:56:53,170,1,8.45706845238,-3.33058035714
2012-06-10 07:56:54,171,1,5.36242559524,-3.09464285714
2012-06-10 07:56:55,172,1,2.84888392857,-2.51354166667
2012-06-10 07:56:56,173,1,0.0,-2.84888392857
2012-06-10 07:57:19,196,23,0.0,0.0
2012-06-10 07:57:20,197,1,2.98392857143,2.98392857143
2012-06-10 07:57:21,198,1,5.15982142857,2.17589285714
2012-06-10 07:57:22,199,1,7.35342261905,2.19360119048
2012-06-10 07:57:23,200,1,9.24375,1.89032738095
2012-06-10 07:57:24,201,1,10.868452381,1.62470238095
2012-06-10 07:57:25,202,1,12.426860119,1.5584077381
2012-06-10 07:57:26,203,1,14.1056547619,1.67879464286
2012-06-10 07:57:27,204,1,16.007514881,1.90186011905
2012-06-10 07:57:28,205,1,18.1569940476,2.14947916667
2012-06-10 07:57:29,206,1,20.4600446429,2.30305059524
2012-06-10 07:57:30,207,1,22.6535714286,2.19352678571
2012-06-10 07:57:31,208,1,24.4045386905,1.7509672619
2012-06-10 07:57:32,209,1,25.5029017857,1.09836309524
2012-06-10 07:57:33,210,1,25.9535714286,0.450669642857
2012-06-10 07:57:34,211,1,25.9333333333,-0.0202380952381
2012-06-10 07:57:35,212,1,25.6931547619,-0.240178571429
2012-06-10 07:57:36,213,1,25.4625,-0.230654761905
2012-06-10 07:57:37,214,1,25.393452381,-0.0690476190476
2012-06-10 07:57:38,215,1,25.5353422619,0.141889880952
2012-06-10 07:57:39,216,1,25.8171130952,0.281770833333
2012-06-10 07:57:40,217,1,26.0863839286,0.269270833333
2012-06-10 07:57:41,218,1,26.2233630952,0.136979166667
