timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-23 10:43:02,0,47900,0.0,0.0
2012-06-23 10:43:03,1,1,2.1181547619,2.1181547619
2012-06-23 10:43:04,2,1,3.42529761905,1.30714285714
2012-06-23 10:43:05,3,1,4.50133928571,1.07604166667
2012-06-23 10:43:06,4,1,5.2443452381,0.743005952381
2012-06-23 10:43:07,5,1,5.94754464286,0.703199404762
2012-06-23 10:43:08,6,1,7.02540922619,1.07786458333
2012-06-23 10:43:09,7,1,8.74888392857,1.72347470238
2012-06-23 10:43:10,8,1,11.1197172619,2.37083333333
2012-06-23 10:43:11,9,1,13.877827381,2.75811011905
2012-06-23 10:43:12,10,1,16.6010416667,2.72321428571
2012-06-23 10:43:13,11,1,18.8895089286,2.2884672619
2012-06-23 10:43:14,12,1,20.5456845238,1.65617559524
2012-06-23 10:43:15,13,1,21.6140625,1.06837797619
2012-06-23 10:43:16,14,1,22.284375,0.6703125
2012-06-23 10:43:17,15,1,22.7736607143,0.489285714286
2012-06-23 10:43:18,16,1,23.25625,0.482589285714
2012-06-23 10:43:19,17,1,23.8442708333,0.588020833333
2012-06-23 10:43:20,18,1,24.5947172619,0.750446428572
2012-06-23 10:43:21,19,1,25.5055059524,0.910788690476
2012-06-23 10:43:22,20,1,26.4873511905,0.981845238095
2012-06-23 10:43:23,21,1,27.347172619,0.859821428571
2012-06-23 10:43:24,22,1,27.8371279762,0.489955357143
2012-06-23 10:43:25,23,1,27.7623511905,-0.0747767857143
2012-06-23 10:43:26,24,1,27.0427827381,-0.719568452381
2012-06-23 10:43:27,25,1,25.6582589286,-1.38452380952
2012-06-23 10:43:28,26,1,23.5665922619,-2.09166666667
2012-06-23 10:43:29,27,1,20.7270585317,-2.83953373016
2012-06-23 10:43:30,28,1,17.2213789683,-3.50567956349
2012-06-23 10:43:31,29,1,13.3553571429,-3.8660218254
2012-06-23 10:43:32,30,1,9.63244047619,-3.72291666667
2012-06-23 10:43:33,31,1,6.56510416667,-3.06733630952
2012-06-23 10:43:34,32,1,4.4834077381,-2.08169642857
2012-06-23 10:43:35,33,1,3.52125496032,-0.962152777778
2012-06-23 10:43:36,34,1,3.63439980159,0.11314484127
2012-06-23 10:43:37,35,1,4.55833333333,0.923933531746
2012-06-23 10:43:38,36,1,5.94680059524,1.3884672619
2012-06-23 10:43:39,37,1,7.62849702381,1.68169642857
2012-06-23 10:43:40,38,1,9.65386904762,2.02537202381
2012-06-23 10:43:41,39,1,12.1443204365,2.49045138889
2012-06-23 10:43:42,40,1,15.0896081349,2.94528769841
2012-06-23 10:43:43,41,1,18.2302827381,3.14067460317
