timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 07:31:05,0,38782,0.0,0.0
2012-06-24 07:31:06,1,1,2.10217013889,2.10217013889
2012-06-24 07:31:07,2,1,3.31130952381,1.20913938492
2012-06-24 07:31:08,3,1,4.20055803571,0.889248511905
2012-06-24 07:31:09,4,1,4.69665178571,0.49609375
2012-06-24 07:31:10,5,1,5.11045386905,0.413802083333
2012-06-24 07:31:11,6,1,5.82712053571,0.716666666667
2012-06-24 07:31:12,7,1,7.06108630952,1.23396577381
2012-06-24 07:31:13,8,1,8.82849702381,1.76741071429
2012-06-24 07:31:14,9,1,11.0324776786,2.20398065476
2012-06-24 07:31:15,10,1,13.4982886905,2.4658110119
2012-06-24 07:31:16,11,1,16.0017113095,2.50342261905
2012-06-24 07:31:17,12,1,18.3267113095,2.325
2012-06-24 07:31:18,13,1,20.3024553571,1.97574404762
2012-06-24 07:31:19,14,1,21.8405505952,1.5380952381
2012-06-24 07:31:20,15,1,22.9698660714,1.12931547619
2012-06-24 07:31:21,16,1,23.8182291667,0.848363095238
2012-06-24 07:31:22,17,1,24.5443452381,0.726116071428
2012-06-24 07:31:23,18,1,25.2501488095,0.705803571429
2012-06-24 07:31:24,19,1,25.9223214286,0.672172619048
2012-06-24 07:31:25,20,1,26.4480654762,0.525744047619
2012-06-24 07:31:26,21,1,26.6908482143,0.242782738095
2012-06-24 07:31:27,22,1,26.580952381,-0.109895833333
2012-06-24 07:31:28,23,1,26.1629464286,-0.418005952381
2012-06-24 07:31:29,24,1,25.5510416667,-0.611904761905
2012-06-24 07:31:30,25,1,24.820014881,-0.731026785714
2012-06-24 07:31:31,26,1,23.927827381,-0.8921875
2012-06-24 07:31:32,27,1,22.7359375,-1.19188988095
2012-06-24 07:31:33,28,1,21.1016369048,-1.63430059524
2012-06-24 07:31:34,29,1,18.9880208333,-2.11361607143
2012-06-24 07:31:35,30,1,16.5553571429,-2.43266369048
2012-06-24 07:31:36,31,1,14.1663690476,-2.38898809524
2012-06-24 07:31:37,32,1,12.2806547619,-1.88571428571
2012-06-24 07:31:38,33,1,11.3175595238,-0.963095238095
2012-06-24 07:31:39,34,1,11.5206845238,0.203125
2012-06-24 07:31:40,35,1,12.8470982143,1.32641369048
2012-06-24 07:31:41,36,1,15.0076636905,2.16056547619
2012-06-24 07:31:42,37,1,17.6449404762,2.63727678571
2012-06-24 07:31:43,38,1,20.453422619,2.80848214286
2012-06-24 07:31:44,39,1,23.1932291667,2.73980654762
2012-06-24 07:31:45,40,1,25.6630208333,2.46979166667
2012-06-24 07:31:46,41,1,27.6517857143,1.98876488095
2012-06-24 07:31:47,42,1,28.9498511905,1.29806547619
2012-06-24 07:31:48,43,1,29.4499255952,0.500074404762
2012-06-24 07:31:49,44,1,29.1867559524,-0.263169642857
