timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:10:42,0,60428,0.0,0.0
2012-08-30 08:10:43,1,1,1.68132440476,1.68132440476
2012-08-30 08:10:44,2,1,2.80290178571,1.12157738095
2012-08-30 08:10:45,3,1,3.80959821429,1.00669642857
2012-08-30 08:10:46,4,1,4.52388392857,0.714285714286
2012-08-30 08:10:47,5,1,4.95416666667,0.430282738095
2012-08-30 08:10:48,6,1,5.14947916667,0.1953125
2012-08-30 08:10:49,7,1,5.16108630952,0.0116071428571
2012-08-30 08:10:50,8,1,5.05520833333,-0.10587797619
2012-08-30 08:10:51,9,1,4.89635416667,-0.158854166667
2012-08-30 08:10:52,10,1,4.71436011905,-0.181994047619
2012-08-30 08:10:53,11,1,4.48348214286,-0.23087797619
2012-08-30 08:10:54,12,1,4.14724702381,-0.336235119048
2012-08-30 08:10:55,13,1,3.68430059524,-0.462946428571
2012-08-30 08:10:56,14,1,3.14962797619,-0.534672619048
2012-08-30 08:10:57,15,1,2.66458333333,-0.485044642857
2012-08-30 08:10:58,16,1,2.35290178571,-0.311681547619
2012-08-30 08:10:59,17,1,2.25111607143,-0.101785714286
2012-08-30 08:11:00,18,1,2.3025297619,0.0514136904762
2012-08-30 08:11:01,19,1,2.43824404762,0.135714285714
2012-08-30 08:11:02,20,1,2.61937003968,0.181125992063
2012-08-30 08:11:03,21,1,2.81634424603,0.196974206349
2012-08-30 08:11:04,22,1,2.98407738095,0.167733134921
2012-08-30 08:11:05,23,1,3.06004464286,0.0759672619048
2012-08-30 08:11:06,24,1,2.99412202381,-0.0659226190476
2012-08-30 08:11:07,25,1,2.82061011905,-0.173511904762
2012-08-30 08:11:08,26,1,2.75270337302,-0.0679067460317
2012-08-30 08:11:09,27,1,3.16344246032,0.410739087302
2012-08-30 08:11:10,28,1,4.3400297619,1.17658730159
2012-08-30 08:11:11,29,1,6.16577380952,1.82574404762
2012-08-30 08:11:12,30,1,8.04367559524,1.87790178571
2012-08-30 08:11:13,31,1,9.25379464286,1.21011904762
2012-08-30 08:11:14,32,1,9.53819444444,0.284399801587
2012-08-30 08:11:15,33,1,9.34990079365,-0.188293650794
2012-08-30 08:11:16,34,1,9.49650297619,0.14660218254
2012-08-30 08:11:17,35,1,10.5344494048,1.03794642857
2012-08-30 08:11:18,36,1,12.4385416667,1.9040922619
2012-08-30 08:11:19,37,1,14.7680059524,2.32946428571
2012-08-30 08:11:20,38,1,17.0892857143,2.3212797619
2012-08-30 08:11:21,39,1,19.2277529762,2.1384672619
2012-08-30 08:11:22,40,1,21.2298363095,2.00208333333
2012-08-30 08:11:23,41,1,23.1930803571,1.96324404762
2012-08-30 08:11:24,42,1,25.0968005952,1.9037202381
2012-08-30 08:11:25,43,1,26.7607142857,1.66391369048
2012-08-30 08:11:26,44,1,27.9957589286,1.23504464286
2012-08-30 08:11:27,45,1,28.7892113095,0.793452380952
2012-08-30 08:11:28,46,1,29.3330357143,0.543824404762
2012-08-30 08:11:29,47,1,29.8710565476,0.538020833333
2012-08-30 08:11:30,48,1,30.4741071429,0.603050595238
2012-08-30 08:11:31,49,1,30.9693452381,0.495238095238
2012-08-30 08:11:32,50,1,31.146577381,0.177232142857
2012-08-30 08:11:33,51,1,31.0038690476,-0.142708333333
2012-08-30 08:11:34,52,1,30.7555059524,-0.248363095238
2012-08-30 08:11:35,53,1,30.6533482143,-0.102157738095
2012-08-30 08:11:36,54,1,30.8166666667,0.163318452381
2012-08-30 08:11:37,55,1,31.1897321429,0.37306547619
2012-08-30 08:11:38,56,1,31.6391369048,0.449404761905
2012-08-30 08:11:39,57,1,32.0758928571,0.436755952381
2012-08-30 08:11:40,58,1,32.4908482143,0.414955357143
2012-08-30 08:11:41,59,1,32.9254464286,0.434598214286
2012-08-30 08:11:42,60,1,33.4322916667,0.506845238095
2012-08-30 08:11:43,61,1,34.0369791667,0.6046875
2012-08-30 08:11:44,62,1,34.7113095238,0.674330357143
2012-08-30 08:11:45,63,1,35.3607886905,0.649479166667
2012-08-30 08:11:46,64,1,35.8392857143,0.47849702381
2012-08-30 08:11:47,65,1,36.0244047619,0.185119047619
2012-08-30 08:11:48,66,1,35.905952381,-0.118452380952
2012-08-30 08:11:49,67,1,35.5835565476,-0.322395833333
2012-08-30 08:11:50,68,1,35.1808035714,-0.40275297619
2012-08-30 08:11:51,69,1,34.7648065476,-0.41599702381
2012-08-30 08:11:52,70,1,34.3226934524,-0.442113095238
2012-08-30 08:11:53,71,1,33.8139880952,-0.508705357143
2012-08-30 08:11:54,72,1,33.2503720238,-0.563616071429
2012-08-30 08:11:55,73,1,32.7,-0.550372023809
2012-08-30 08:11:56,74,1,32.2217261905,-0.478273809524
2012-08-30 08:11:57,75,1,31.8279761905,-0.39375
2012-08-30 08:11:58,76,1,31.4998511905,-0.328125
2012-08-30 08:11:59,77,1,31.2120535714,-0.287797619048
2012-08-30 08:12:00,78,1,30.9441964286,-0.267857142857
2012-08-30 08:12:01,79,1,30.6711309524,-0.27306547619
2012-08-30 08:12:02,80,1,30.3497767857,-0.321354166667
2012-08-30 08:12:03,81,1,29.9337053571,-0.416071428571
2012-08-30 08:12:04,82,1,29.3836309524,-0.550074404762
2012-08-30 08:12:05,83,1,28.632514881,-0.751116071429
2012-08-30 08:12:06,84,1,27.5616071429,-1.0709077381
2012-08-30 08:12:07,85,1,26.0374255952,-1.52418154762
2012-08-30 08:12:08,86,1,23.9797619048,-2.05766369048
2012-08-30 08:12:09,87,1,21.4336309524,-2.54613095238
2012-08-30 08:12:10,88,1,18.5880208333,-2.84561011905
2012-08-30 08:12:11,89,1,15.6805059524,-2.90751488095
2012-08-30 08:12:12,90,1,12.8972470238,-2.78325892857
2012-08-30 08:12:13,91,1,10.4256696429,-2.47157738095
2012-08-30 08:12:14,92,1,8.57113095238,-1.85453869048
2012-08-30 08:12:15,93,1,7.71428571429,-0.856845238095
2012-08-30 08:12:16,94,1,8.08831845238,0.374032738095
2012-08-30 08:12:17,95,1,9.57209821429,1.4837797619
2012-08-30 08:12:18,96,1,11.6965029762,2.1244047619
2012-08-30 08:12:19,97,1,13.9066964286,2.21019345238
2012-08-30 08:12:20,98,1,15.8720982143,1.96540178571
2012-08-30 08:12:21,99,1,17.5424107143,1.6703125
2012-08-30 08:12:22,100,1,18.946577381,1.40416666667
2012-08-30 08:12:23,101,1,20.0101934524,1.06361607143
2012-08-30 08:12:24,102,1,20.5302083333,0.520014880952
2012-08-30 08:12:25,103,1,20.2489583333,-0.28125
2012-08-30 08:12:26,104,1,18.9870535714,-1.2619047619
2012-08-30 08:12:27,105,1,16.7925595238,-2.19449404762
2012-08-30 08:12:28,106,1,13.9931547619,-2.7994047619
2012-08-30 08:12:29,107,1,11.0736607143,-2.91949404762
2012-08-30 08:12:30,108,1,8.46183035714,-2.61183035714
2012-08-30 08:12:31,109,1,6.43058035714,-2.03125
2012-08-30 08:12:32,110,1,5.19412202381,-1.23645833333
2012-08-30 08:12:33,111,1,4.99650297619,-0.197619047619
2012-08-30 08:12:34,112,1,5.97745535714,0.980952380952
2012-08-30 08:12:35,113,1,7.91949404762,1.94203869048
2012-08-30 08:12:36,114,1,10.2238839286,2.30438988095
2012-08-30 08:12:37,115,1,12.2400297619,2.01614583333
2012-08-30 08:12:38,116,1,13.6113839286,1.37135416667
2012-08-30 08:12:39,117,1,14.2824404762,0.671056547619
2012-08-30 08:12:40,118,1,14.2714285714,-0.0110119047619
2012-08-30 08:12:41,119,1,13.5776041667,-0.693824404762
2012-08-30 08:12:42,120,1,12.3446428571,-1.23296130952
2012-08-30 08:12:43,121,1,11.0113095238,-1.33333333333
2012-08-30 08:12:44,122,1,10.1630952381,-0.848214285714
2012-08-30 08:12:45,123,1,10.1754464286,0.0123511904762
2012-08-30 08:12:46,124,1,11.0084821429,0.833035714286
2012-08-30 08:12:47,125,1,12.3343005952,1.32581845238
2012-08-30 08:12:48,126,1,13.796875,1.46257440476
2012-08-30 08:12:49,127,1,15.133110119,1.33623511905
2012-08-30 08:12:50,128,1,16.1664434524,1.03333333333
2012-08-30 08:12:51,129,1,16.823735119,0.657291666667
2012-08-30 08:12:52,130,1,17.1830357143,0.359300595238
2012-08-30 08:12:53,131,1,17.4566220238,0.273586309524
2012-08-30 08:12:54,132,1,17.8535714286,0.396949404762
2012-08-30 08:12:55,133,1,18.4091517857,0.555580357143
2012-08-30 08:12:56,134,1,18.9774553571,0.568303571429
2012-08-30 08:12:57,135,1,19.4031994048,0.425744047619
2012-08-30 08:12:58,136,1,19.6520833333,0.248883928571
2012-08-30 08:12:59,137,1,19.7819940476,0.129910714286
2012-08-30 08:13:00,138,1,19.8482142857,0.0662202380952
2012-08-30 08:13:01,139,1,19.8584821429,0.0102678571428
2012-08-30 08:13:02,140,1,19.8064732143,-0.0520089285714
2012-08-30 08:13:03,141,1,19.7149553571,-0.0915178571428
2012-08-30 08:13:04,142,1,19.6197916667,-0.0951636904762
2012-08-30 08:13:05,143,1,19.5302827381,-0.0895089285715
2012-08-30 08:13:06,144,1,19.4227678571,-0.107514880952
2012-08-30 08:13:07,145,1,19.2597470238,-0.163020833333
2012-08-30 08:13:08,146,1,19.0154761905,-0.244270833333
2012-08-30 08:13:09,147,1,18.7002232143,-0.315252976191
2012-08-30 08:13:10,148,1,18.3639136905,-0.33630952381
2012-08-30 08:13:11,149,1,18.0634672619,-0.300446428571
2012-08-30 08:13:12,150,1,17.7966517857,-0.266815476191
2012-08-30 08:13:13,151,1,17.4454613095,-0.35119047619
2012-08-30 08:13:14,152,1,16.8076636905,-0.637797619048
2012-08-30 08:13:15,153,1,15.7216517857,-1.08601190476
2012-08-30 08:13:16,154,1,14.1685267857,-1.553125
2012-08-30 08:13:17,155,1,12.2709077381,-1.89761904762
