timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 10:30:29,0,63214,0.0,0.0
2012-08-28 10:30:30,1,1,2.47916666667,2.47916666667
2012-08-28 10:30:31,2,1,4.19233630952,1.71316964286
2012-08-28 10:30:32,3,1,5.81421130952,1.621875
2012-08-28 10:30:33,4,1,7.0130952381,1.19888392857
2012-08-28 10:30:34,5,1,7.76555059524,0.752455357143
2012-08-28 10:30:35,6,1,8.38958333333,0.624032738095
2012-08-28 10:30:36,7,1,9.45044642857,1.06086309524
2012-08-28 10:30:37,8,1,11.4569196429,2.00647321429
2012-08-28 10:30:38,9,1,14.565327381,3.1084077381
2012-08-28 10:30:39,10,1,18.4484375,3.88311011905
2012-08-28 10:30:40,11,1,22.4205357143,3.97209821429
2012-08-28 10:30:41,12,1,25.7879464286,3.36741071429
2012-08-28 10:30:42,13,1,28.1454613095,2.35751488095
2012-08-28 10:30:43,14,1,29.4516369048,1.30617559524
2012-08-28 10:30:44,15,1,29.9712053571,0.519568452381
2012-08-28 10:30:45,16,1,30.1110863095,0.139880952381
2012-08-28 10:30:46,17,1,30.1572916667,0.0462053571429
2012-08-28 10:30:47,18,1,30.1347470238,-0.0225446428572
2012-08-28 10:30:48,19,1,29.9433779762,-0.191369047619
2012-08-28 10:30:49,20,1,29.5654017857,-0.377976190476
2012-08-28 10:30:50,21,1,29.1084821429,-0.456919642857
2012-08-28 10:30:51,22,1,28.7064732143,-0.402008928571
2012-08-28 10:30:52,23,1,28.4150297619,-0.291443452381
2012-08-28 10:30:53,24,1,28.2154761905,-0.199553571429
2012-08-28 10:30:54,25,1,28.1195684524,-0.0959077380952
2012-08-28 10:30:55,26,1,28.2337797619,0.114211309524
2012-08-28 10:30:56,27,1,28.7078125,0.474032738095
2012-08-28 10:30:57,28,1,29.6306547619,0.922842261905
2012-08-28 10:30:58,29,1,30.9475446429,1.31688988095
2012-08-28 10:30:59,30,1,32.4336309524,1.48608630952
2012-08-28 10:31:00,31,1,33.7497767857,1.31614583333
2012-08-28 10:31:01,32,1,34.5944940476,0.844717261905
2012-08-28 10:31:02,33,1,34.8891369048,0.294642857143
2012-08-28 10:31:03,34,1,34.8305803571,-0.058556547619
2012-08-28 10:31:04,35,1,34.7259672619,-0.104613095238
2012-08-28 10:31:05,36,1,34.7540178571,0.0280505952381
2012-08-28 10:31:06,37,1,34.8673363095,0.113318452381
2012-08-28 10:31:07,38,1,34.9011904762,0.0338541666667
2012-08-28 10:31:08,39,1,34.7740327381,-0.127157738095
2012-08-28 10:31:09,40,1,34.587797619,-0.186235119048
2012-08-28 10:31:10,41,1,34.530952381,-0.0568452380952
2012-08-28 10:31:11,42,1,34.6949404762,0.163988095238
2012-08-28 10:31:12,43,1,34.9985863095,0.303645833333
2012-08-28 10:31:13,44,1,35.2654761905,0.266889880952
2012-08-28 10:31:14,45,1,35.3457589286,0.0802827380952
2012-08-28 10:31:15,46,1,35.1947916667,-0.150967261905
2012-08-28 10:31:16,47,1,34.8818452381,-0.312946428572
2012-08-28 10:31:17,48,1,34.5263392857,-0.355505952381
2012-08-28 10:31:18,49,1,34.1931547619,-0.333184523809
2012-08-28 10:31:19,50,1,33.8011904762,-0.391964285714
2012-08-28 10:31:20,51,1,33.1357142857,-0.665476190476
2012-08-28 10:31:21,52,1,32.0238839286,-1.11183035714
2012-08-28 10:31:22,53,1,30.5327380952,-1.49114583333
2012-08-28 10:31:23,54,1,28.9733630952,-1.559375
2012-08-28 10:31:24,55,1,27.7001488095,-1.27321428571
2012-08-28 10:31:25,56,1,26.8787946429,-0.821354166667
2012-08-28 10:31:26,57,1,26.4212053571,-0.457589285714
2012-08-28 10:31:27,58,1,26.1405505952,-0.280654761905
2012-08-28 10:31:28,59,1,25.9276785714,-0.212872023809
2012-08-28 10:31:29,60,1,25.7564732143,-0.171205357143
2012-08-28 10:31:30,61,1,25.5999255952,-0.156547619048
2012-08-28 10:31:31,62,1,25.4164434524,-0.183482142857
2012-08-28 10:31:32,63,1,25.2002232143,-0.216220238095
2012-08-28 10:31:33,64,1,24.9967261905,-0.20349702381
2012-08-28 10:31:34,65,1,24.8494791667,-0.147247023809
2012-08-28 10:31:35,66,1,24.7447172619,-0.104761904762
2012-08-28 10:31:36,67,1,24.6313244048,-0.113392857143
2012-08-28 10:31:37,68,1,24.5066964286,-0.124627976191
2012-08-28 10:31:38,69,1,24.4722470238,-0.0344494047619
2012-08-28 10:31:39,70,1,24.6677827381,0.195535714286
2012-08-28 10:31:40,71,1,25.1337797619,0.46599702381
2012-08-28 10:31:41,72,1,25.7729166667,0.639136904762
2012-08-28 10:31:42,73,1,26.4607886905,0.68787202381
2012-08-28 10:31:43,74,1,27.161235119,0.700446428571
2012-08-28 10:31:44,75,1,27.9273809524,0.766145833333
2012-08-28 10:31:45,76,1,28.7999255952,0.872544642857
